,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.492337,-0.717797,-0.222546,0.403859,0.604721,0.744562,0.823656,0.866837,0.906929,0.913533,-0.746537,0.101857,0.533540,0.672782,0.787657,0.851264,0.888722,0.925188,0.931517,0.551337,0.657776,0.745992,0.829894,0.877221,0.907344,0.938709,0.943495,0.616920,0.739807,0.836056,0.889397,0.919353,0.946802,0.950434,0.827439,0.916594,0.956634,0.966947,0.967051,0.963717,0.886571,0.961639,0.957647,0.938382,0.924882,1.000000,0.968310,0.913486,0.883095,0.828307,0.749146,0.695245,0.565279,0.498290,0.125986
10Y-5Y,-0.436977,-0.660109,-0.251009,0.290118,0.490796,0.656953,0.743174,0.807622,0.862423,0.875923,-0.701378,0.019267,0.409539,0.554357,0.695430,0.766997,0.825004,0.875603,0.888464,0.461340,0.541031,0.632616,0.739804,0.794530,0.843410,0.887731,0.898507,0.502260,0.630017,0.754974,0.815729,0.867048,0.909401,0.919930,0.741116,0.873558,0.916126,0.953247,0.971418,0.976924,0.891583,0.950797,0.977909,0.977685,0.974550,0.968310,1.000000,0.971555,0.955395,0.941987,0.867074,0.826843,0.671891,0.628854,0.246327
20Y-5Y,-0.383603,-0.584718,-0.323084,0.096599,0.311441,0.502096,0.601143,0.678142,0.755875,0.772707,-0.624531,-0.119726,0.211432,0.375433,0.540239,0.624931,0.695046,0.767509,0.783518,0.309343,0.353194,0.459530,0.588065,0.655019,0.715056,0.779404,0.793152,0.322508,0.468631,0.618541,0.691482,0.755044,0.820765,0.834829,0.631914,0.790119,0.839501,0.889755,0.938405,0.948571,0.844162,0.898779,0.939910,0.977170,0.979482,0.913486,0.971555,1.000000,0.990557,0.951855,0.953847,0.916761,0.828175,0.775086,0.303514
30Y-5Y,-0.362096,-0.567315,-0.339535,0.048896,0.256501,0.450474,0.551480,0.633017,0.713246,0.737396,-0.615424,-0.158985,0.159965,0.319478,0.487852,0.574830,0.649353,0.724241,0.747180,0.274441,0.307451,0.408504,0.539665,0.608414,0.672323,0.738854,0.758942,0.277345,0.416830,0.570663,0.645731,0.713926,0.782452,0.803834,0.577083,0.745855,0.798473,0.855632,0.908796,0.928796,0.815958,0.868806,0.917739,0.959924,0.974842,0.883095,0.955395,0.990557,1.000000,0.956446,0.960904,0.951211,0.836890,0.830431,0.431280
10Y-7Y,-0.318617,-0.516173,-0.264008,0.108074,0.288316,0.473123,0.560248,0.646794,0.715850,0.737259,-0.570127,-0.093667,0.201692,0.339433,0.501522,0.576588,0.656375,0.720877,0.741223,0.293979,0.329707,0.416606,0.544304,0.603469,0.672640,0.729913,0.747655,0.297637,0.419087,0.570054,0.634661,0.709528,0.767648,0.786387,0.550547,0.727839,0.769523,0.838938,0.879560,0.896393,0.808624,0.840575,0.906760,0.932147,0.943259,0.828307,0.941987,0.951855,0.956446,1.000000,0.938332,0.920518,0.747577,0.741058,0.383275
20Y-7Y,-0.261153,-0.422177,-0.361746,-0.140802,0.060724,0.267909,0.370786,0.464275,0.561239,0.583768,-0.465782,-0.270096,-0.049561,0.114673,0.298201,0.389139,0.475644,0.566703,0.588095,0.096709,0.089542,0.197555,0.344892,0.418965,0.494476,0.576090,0.594940,0.069737,0.216935,0.389960,0.469344,0.550715,0.637453,0.657670,0.418092,0.609857,0.660701,0.734906,0.814032,0.833044,0.719999,0.753514,0.823424,0.898303,0.912032,0.749146,0.867074,0.953847,0.960904,0.938332,1.000000,0.979404,0.931104,0.894114,0.401152
30Y-7Y,-0.230948,-0.397068,-0.373799,-0.190670,-0.004719,0.200474,0.303197,0.399710,0.496252,0.528905,-0.451867,-0.310535,-0.105798,0.047000,0.229396,0.320813,0.410345,0.501087,0.532066,0.057868,0.038444,0.135240,0.280995,0.355191,0.433288,0.514583,0.542208,0.019189,0.152062,0.324431,0.404352,0.489122,0.576050,0.606417,0.339931,0.539850,0.594128,0.674910,0.756284,0.789115,0.666986,0.698581,0.776168,0.853461,0.885192,0.695245,0.826843,0.916761,0.951211,0.920518,0.979404,1.000000,0.910332,0.944489,0.577843
20Y-10Y,-0.165545,-0.266457,-0.416402,-0.384505,-0.187521,0.015520,0.121235,0.209524,0.322943,0.343635,-0.293304,-0.420049,-0.307994,-0.137810,0.043751,0.139252,0.221257,0.328135,0.347766,-0.124367,-0.175828,-0.060009,0.088311,0.168190,0.240275,0.336635,0.354130,-0.180040,-0.025395,0.147723,0.232062,0.309396,0.414707,0.433775,0.222346,0.403691,0.457388,0.526706,0.635856,0.654619,0.530051,0.560726,0.625201,0.742265,0.756916,0.565279,0.671891,0.828175,0.836890,0.747577,0.931104,0.910332,1.000000,0.935817,0.366276
30Y-10Y,-0.128970,-0.248331,-0.420390,-0.418559,-0.250557,-0.053326,0.049945,0.143032,0.250874,0.288987,-0.297136,-0.454908,-0.351425,-0.204660,-0.027504,0.066479,0.153251,0.254957,0.291088,-0.147760,-0.211186,-0.117909,0.025197,0.102955,0.179003,0.270552,0.303109,-0.217308,-0.091086,0.078190,0.161212,0.243938,0.344455,0.380885,0.121232,0.315718,0.373946,0.454404,0.560091,0.602357,0.466276,0.493708,0.571389,0.682875,0.728063,0.498290,0.628854,0.775086,0.830431,0.741058,0.894114,0.944489,0.935817,1.000000,0.670758
30Y-20Y,0.007868,-0.094893,-0.233597,-0.295878,-0.266861,-0.173428,-0.123246,-0.063284,-0.017247,0.039826,-0.167242,-0.317047,-0.279645,-0.250297,-0.164664,-0.117512,-0.060995,-0.017394,0.036679,-0.128379,-0.187532,-0.184995,-0.119301,-0.082109,-0.033030,0.005889,0.055022,-0.194830,-0.187019,-0.104418,-0.062714,-0.007051,0.036709,0.092756,-0.147809,-0.015972,0.024753,0.091294,0.140627,0.212721,0.115599,0.123468,0.192871,0.240857,0.329319,0.125986,0.246327,0.303514,0.431280,0.383275,0.401152,0.577843,0.366276,0.670758,1.000000
