,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.490060,0.476776,0.455197,0.436763,0.465002,0.549941,0.617664,0.635302,0.606493,0.575857,0.233484,0.367515,0.409776,0.452471,0.549371,0.622116,0.642257,0.610561,0.574265,0.350208,0.408054,0.453500,0.551999,0.625642,0.645845,0.612072,0.573043,0.412458,0.460671,0.561837,0.638474,0.661922,0.627910,0.585422,0.493364,0.605756,0.696772,0.735391,0.693847,0.609203,0.661046,0.775688,0.824810,0.678868,0.395601,1.000000,0.397325,-0.158628,-0.305882,-0.273188,-0.435302,-0.484897,-0.512817,-0.547791,-0.574877
10Y-5Y,-0.147929,-0.227671,-0.244924,-0.288264,-0.326056,-0.285488,-0.229156,-0.128671,-0.027566,0.066098,-0.355374,-0.319864,-0.319696,-0.348609,-0.294967,-0.233722,-0.125440,-0.013446,0.093411,-0.234072,-0.300248,-0.339161,-0.288784,-0.226780,-0.115530,0.000850,0.112237,-0.310139,-0.348456,-0.290081,-0.223887,-0.104921,0.023173,0.149020,-0.374987,-0.277669,-0.190457,-0.024605,0.181579,0.398273,-0.216857,-0.095113,0.181443,0.550671,0.789040,0.397325,1.000000,0.790425,0.694812,0.774225,0.605247,0.557234,0.446811,0.445045,0.424717
20Y-5Y,-0.505668,-0.593399,-0.597363,-0.609729,-0.655463,-0.659366,-0.636706,-0.550485,-0.398616,-0.270605,-0.585980,-0.627301,-0.622126,-0.667446,-0.666202,-0.641252,-0.548788,-0.380391,-0.232774,-0.510627,-0.595316,-0.654866,-0.659390,-0.634222,-0.538616,-0.363310,-0.208514,-0.601825,-0.664527,-0.664156,-0.636270,-0.534831,-0.343925,-0.169519,-0.705014,-0.674823,-0.632265,-0.493290,-0.199837,0.106197,-0.646462,-0.578588,-0.335138,0.221012,0.670465,-0.158628,0.790425,1.000000,0.983223,0.937971,0.957937,0.935535,0.901182,0.892206,0.843828
30Y-5Y,-0.615207,-0.694371,-0.702573,-0.713735,-0.758685,-0.770804,-0.756338,-0.681738,-0.541361,-0.418080,-0.619127,-0.716178,-0.721715,-0.767765,-0.776584,-0.760489,-0.680687,-0.524754,-0.381991,-0.606158,-0.696951,-0.756500,-0.770755,-0.754493,-0.671760,-0.508934,-0.358745,-0.702220,-0.765361,-0.775622,-0.757021,-0.669453,-0.492156,-0.322572,-0.803147,-0.788300,-0.756754,-0.636651,-0.362183,-0.057432,-0.766992,-0.712315,-0.494793,0.049367,0.538063,-0.305882,0.694812,0.983223,1.000000,0.939303,0.985439,0.980974,0.944335,0.953264,0.927554
10Y-7Y,-0.493055,-0.567483,-0.570686,-0.603405,-0.662495,-0.678552,-0.666209,-0.573039,-0.447186,-0.327873,-0.533553,-0.588770,-0.617740,-0.677495,-0.688095,-0.674066,-0.574449,-0.435191,-0.298145,-0.486901,-0.596166,-0.668300,-0.683426,-0.669221,-0.566536,-0.421248,-0.277567,-0.609573,-0.682989,-0.691570,-0.675038,-0.566503,-0.408770,-0.247547,-0.733349,-0.708850,-0.680202,-0.532982,-0.288196,-0.002668,-0.683236,-0.634685,-0.378662,0.109037,0.554274,-0.273188,0.774225,0.937971,0.939303,1.000000,0.934675,0.918551,0.822055,0.844325,0.841697
20Y-7Y,-0.603524,-0.679659,-0.677001,-0.682919,-0.732828,-0.761075,-0.760098,-0.686605,-0.539753,-0.414124,-0.602178,-0.678813,-0.686379,-0.740112,-0.767143,-0.765537,-0.687079,-0.524317,-0.379166,-0.567396,-0.661431,-0.728940,-0.761695,-0.760152,-0.678848,-0.509182,-0.356690,-0.668647,-0.739834,-0.768900,-0.765749,-0.680069,-0.496109,-0.324731,-0.786254,-0.791392,-0.779042,-0.663545,-0.383891,-0.080237,-0.781603,-0.753035,-0.545328,0.004206,0.496365,-0.435302,0.605247,0.957937,0.985439,0.934675,1.000000,0.993989,0.970780,0.972761,0.936521
30Y-7Y,-0.665059,-0.735071,-0.738205,-0.744699,-0.791749,-0.820201,-0.820723,-0.755792,-0.620967,-0.501474,-0.616340,-0.732823,-0.746526,-0.797535,-0.825395,-0.825443,-0.756244,-0.606541,-0.467998,-0.628229,-0.723428,-0.787396,-0.820576,-0.820655,-0.748775,-0.592317,-0.446394,-0.729165,-0.796998,-0.827053,-0.825594,-0.749935,-0.580134,-0.415691,-0.838375,-0.847655,-0.837236,-0.734784,-0.474186,-0.176982,-0.839356,-0.812506,-0.622707,-0.093082,0.413596,-0.484897,0.557234,0.935535,0.980974,0.918551,0.993989,1.000000,0.972037,0.987371,0.969277
20Y-10Y,-0.633844,-0.705550,-0.699131,-0.686524,-0.726577,-0.760982,-0.767748,-0.712926,-0.562665,-0.441984,-0.604353,-0.689827,-0.682389,-0.728118,-0.764258,-0.771156,-0.712733,-0.546039,-0.406058,-0.580133,-0.656994,-0.716431,-0.758685,-0.765801,-0.704890,-0.531208,-0.383949,-0.659502,-0.723964,-0.764727,-0.770840,-0.706868,-0.518693,-0.353023,-0.764322,-0.789089,-0.788645,-0.703029,-0.420342,-0.126715,-0.790699,-0.777714,-0.617850,-0.066865,0.420884,-0.512817,0.446811,0.901182,0.944335,0.822055,0.970780,0.972037,1.000000,0.988139,0.931868
30Y-10Y,-0.703885,-0.768957,-0.771921,-0.767612,-0.807706,-0.839838,-0.845492,-0.794817,-0.662501,-0.548345,-0.621617,-0.757379,-0.764343,-0.809537,-0.843054,-0.848742,-0.794866,-0.647754,-0.514883,-0.656428,-0.741679,-0.799480,-0.838393,-0.844193,-0.787913,-0.634061,-0.493846,-0.744084,-0.806608,-0.843909,-0.848556,-0.789498,-0.622548,-0.464258,-0.842512,-0.864909,-0.862268,-0.782396,-0.527258,-0.238829,-0.863925,-0.846988,-0.692322,-0.169871,0.338493,-0.547791,0.445045,0.892206,0.953264,0.844325,0.972761,0.987371,0.988139,1.000000,0.976526
30Y-20Y,-0.773899,-0.827056,-0.843064,-0.850567,-0.889110,-0.916765,-0.920632,-0.877807,-0.775968,-0.675545,-0.620899,-0.821756,-0.848643,-0.891274,-0.919767,-0.923529,-0.878193,-0.764450,-0.646880,-0.737118,-0.830720,-0.883906,-0.916573,-0.920292,-0.872767,-0.752900,-0.628193,-0.832883,-0.890181,-0.921128,-0.923534,-0.873736,-0.743256,-0.601668,-0.918396,-0.936572,-0.930954,-0.862342,-0.656083,-0.386515,-0.931988,-0.910186,-0.769015,-0.307545,0.209345,-0.574877,0.424717,0.843828,0.927554,0.841697,0.936521,0.969277,0.931868,0.976526,1.000000
