,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071285,-0.041696,-0.006177,0.057546,0.126159,0.225345,0.328987,0.387997,0.447824,0.463284,0.626178,0.659578,0.623727,0.735083,0.711752,0.785566,0.800911,0.506649,0.841005,0.438027,0.333998,0.632923,0.613230,0.749342,0.765028,0.555267,0.800810,-0.423876,0.351661,0.530122,0.789190,0.811596,0.614814,0.843102,0.559990,0.753434,0.933210,0.939429,0.661759,0.959504,0.274602,0.860659,0.864870,0.643401,0.884258,1.000000,1.000000,0.595183,0.930744,0.241082,0.362776,0.378367,0.338345,0.385675,0.017787
10Y-5Y,-0.108043,-0.121186,-0.124492,-0.091652,-0.026842,0.077097,0.175355,0.274080,0.349358,0.384867,0.567156,0.618211,0.557411,0.671090,0.642584,0.702466,0.747370,0.412698,0.800565,0.430679,0.287223,0.588275,0.562991,0.681808,0.738703,0.489735,0.792803,-0.537885,0.270815,0.450984,0.697771,0.787306,0.582174,0.852531,0.526150,0.722555,0.874862,0.953470,0.700240,1.000000,0.239129,0.794735,0.909032,0.724730,0.975859,1.000000,1.000000,0.721246,1.000000,0.581476,0.578386,0.630040,0.395629,0.519313,0.189850
20Y-5Y,-0.062234,-0.207890,-0.363168,-0.473068,-0.424936,-0.288736,-0.151181,-0.008059,0.168300,0.241648,-0.123415,-0.156693,-0.179982,-0.119535,-0.042496,0.059559,0.146305,0.161825,0.303496,-0.132012,-0.156234,-0.091382,-0.009704,0.107647,0.209070,0.313690,0.391937,-0.127838,-0.044426,0.032900,0.185581,0.312756,0.531520,0.516742,0.102453,0.222626,0.387794,0.504589,0.913597,0.667264,0.245829,0.455477,0.581363,1.000000,0.719155,0.595183,0.721246,1.000000,0.773059,0.649385,1.000000,0.718286,0.957810,0.618288,0.420132
30Y-5Y,-0.137397,-0.186236,-0.223461,-0.216357,-0.165917,-0.078738,0.004302,0.092852,0.197859,0.258231,0.449828,0.546658,0.461499,0.584851,0.538943,0.579176,0.618905,0.271382,0.727684,0.434468,0.277717,0.585258,0.526531,0.609192,0.661810,0.371495,0.786690,-0.625297,0.227031,0.395558,0.596449,0.689679,0.468983,0.864869,0.476734,0.659926,0.773607,0.863008,0.629215,1.000000,0.134023,0.663699,0.802989,0.698709,1.000000,0.930744,1.000000,0.773059,1.000000,0.619094,0.725661,0.934706,0.631576,0.913523,0.402639
10Y-7Y,-0.096585,-0.146908,-0.217984,-0.286476,-0.258073,-0.177261,-0.107344,0.026451,0.120569,0.172463,0.021050,0.099607,0.031351,0.095888,0.113745,0.145267,0.233237,0.130070,0.302214,0.141099,0.016647,0.116131,0.129233,0.166900,0.284346,0.199731,0.363738,-0.308278,-0.025850,0.002263,0.095687,0.283219,0.295353,0.390241,0.199338,0.235245,0.260770,0.419081,0.493301,0.486550,0.105583,0.202859,0.446561,0.575142,0.533676,0.241082,0.581476,0.649385,0.619094,1.000000,0.713602,0.779741,0.406472,0.458190,0.364786
20Y-7Y,-0.068934,-0.214443,-0.398646,-0.545271,-0.521764,-0.409267,-0.302895,-0.152467,0.035235,0.112349,-0.184116,-0.232984,-0.275110,-0.229391,-0.157900,-0.083532,0.012538,0.022529,0.184598,-0.191859,-0.245382,-0.203957,-0.127473,-0.043611,0.069515,0.162336,0.271419,-0.189509,-0.149373,-0.088736,0.017822,0.162733,0.372000,0.391103,0.003251,0.108909,0.212748,0.358100,0.763188,0.563390,0.171821,0.274326,0.442219,0.934088,0.638532,0.362776,0.578386,1.000000,0.725661,0.713602,1.000000,0.803612,1.000000,0.688803,0.467107
30Y-7Y,-0.126398,-0.196140,-0.277344,-0.331750,-0.307742,-0.244103,-0.181882,-0.085928,0.038333,0.114211,0.037896,0.177297,0.094526,0.191246,0.172794,0.192251,0.254993,0.085600,0.387856,0.251178,0.128013,0.300612,0.255776,0.274259,0.357488,0.175318,0.520727,-0.436851,0.061695,0.112397,0.193234,0.331790,0.273204,0.581533,0.271773,0.337063,0.360858,0.488237,0.481309,0.712951,0.026125,0.243415,0.440165,0.589300,0.763173,0.378367,0.630040,0.718286,0.934706,0.779741,0.803612,1.000000,0.693750,1.000000,0.538511
20Y-10Y,-0.064578,-0.178996,-0.339731,-0.489503,-0.479624,-0.396662,-0.301389,-0.202424,-0.001393,0.063783,-0.189967,-0.240356,-0.273714,-0.241689,-0.177778,-0.102142,-0.043584,-0.001275,0.149895,-0.194387,-0.239397,-0.219614,-0.155564,-0.070555,-0.003549,0.105383,0.223693,-0.158698,-0.163061,-0.128198,-0.018289,0.062677,0.276467,0.316670,-0.040272,0.041631,0.158977,0.226598,0.610837,0.468343,0.127193,0.232087,0.296282,0.777869,0.538732,0.338345,0.395629,0.957810,0.631576,0.406472,1.000000,0.693750,1.000000,0.736254,0.350112
30Y-10Y,-0.128610,-0.197198,-0.269600,-0.305642,-0.288216,-0.243632,-0.194031,-0.131832,-0.006906,0.069392,0.025294,0.165833,0.094030,0.188392,0.158790,0.172415,0.211180,0.061244,0.363104,0.247529,0.154795,0.328864,0.265486,0.273768,0.322592,0.143184,0.508624,-0.409711,0.093394,0.148231,0.208075,0.290049,0.221575,0.573625,0.248496,0.321475,0.345296,0.424687,0.390047,0.694047,-0.015340,0.225182,0.346035,0.489196,0.733340,0.385675,0.519313,0.618288,0.913523,0.458190,0.688803,1.000000,0.736254,1.000000,0.535183
30Y-20Y,-0.061308,-0.164094,-0.329204,-0.482834,-0.502062,-0.474311,-0.420052,-0.343468,-0.257051,-0.119352,-0.136404,-0.193344,-0.258646,-0.262161,-0.255596,-0.236028,-0.187974,-0.262721,-0.046062,-0.175988,-0.257056,-0.259868,-0.246838,-0.220615,-0.161718,-0.188382,0.004260,-0.237282,-0.238782,-0.241235,-0.203749,-0.123785,-0.077653,0.072463,-0.137455,-0.126910,-0.102006,-0.001600,0.182082,0.211087,-0.079531,-0.060101,0.067525,0.306510,0.290906,0.017787,0.189850,0.420132,0.402639,0.364786,0.467107,0.538511,0.350112,0.535183,1.000000
