,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063198,-0.071098,-0.066462,-0.032539,0.039950,0.162902,0.290761,0.362285,0.439946,0.461648,-0.245223,0.456832,0.391979,0.440346,0.520861,0.616903,0.614830,0.680651,0.681787,0.546137,0.477300,0.508607,0.568362,0.658412,0.648102,0.715588,0.710625,0.240523,0.371669,0.515149,0.653159,0.662314,0.757100,0.749535,0.537131,0.644972,0.795701,0.760065,0.817790,0.792160,0.703086,0.879284,0.798979,0.801368,0.782619,1.000000,0.806033,0.572964,0.648239,0.552773,0.177706,0.384785,-0.305168,-0.007933,0.607316
10Y-5Y,-0.133827,-0.141351,-0.126316,-0.091880,-0.028262,0.080313,0.176596,0.273019,0.349613,0.379799,-0.212067,0.722632,0.612706,0.635919,0.682924,0.729741,0.797241,0.856365,0.876674,0.790832,0.709642,0.712447,0.734459,0.774887,0.839529,0.897934,0.915783,0.383555,0.501188,0.627052,0.705940,0.839406,0.901397,0.934567,0.637366,0.745814,0.817048,0.960375,0.931460,0.968251,0.813318,0.873507,1.000000,0.902316,0.963214,0.806033,1.000000,0.621966,0.818825,1.000000,0.351708,0.674106,-0.563477,-0.110786,0.993119
20Y-5Y,-0.090211,-0.167862,-0.268256,-0.343934,-0.298497,-0.185797,-0.070987,0.050816,0.206975,0.267294,-0.407755,0.218469,-0.025710,-0.018932,0.051001,0.129433,0.228251,0.387104,0.417876,0.383821,0.074729,0.061750,0.113526,0.186316,0.274223,0.440332,0.462118,-0.347344,-0.233077,-0.059337,0.063478,0.210603,0.432969,0.467206,-0.004885,0.138577,0.270678,0.391954,0.702958,0.683557,0.223477,0.377726,0.483957,0.853914,0.803082,0.572964,0.621966,1.000000,0.955000,0.528485,0.917962,0.922281,0.379539,0.715817,0.520722
30Y-5Y,-0.117662,-0.192757,-0.286427,-0.350699,-0.306053,-0.199982,-0.093977,0.019286,0.162789,0.241349,-0.458871,0.373425,0.130068,0.147320,0.219404,0.286590,0.385238,0.524275,0.568203,0.543203,0.251357,0.244688,0.292066,0.352131,0.440258,0.587551,0.622979,-0.199010,-0.058669,0.122669,0.232769,0.391476,0.584915,0.640249,0.200090,0.338785,0.448384,0.589945,0.827296,0.844335,0.429753,0.547160,0.686604,0.934880,0.940810,0.648239,0.818825,0.955000,1.000000,0.765871,0.818250,0.967636,0.094578,0.556273,0.826484
10Y-7Y,-0.166426,-0.175671,-0.166545,-0.149110,-0.108002,-0.029379,0.027639,0.128037,0.194636,0.224768,-0.160713,0.728881,0.610157,0.611956,0.629019,0.638799,0.732585,0.778944,0.806569,0.767678,0.695405,0.678838,0.673312,0.677973,0.773498,0.818638,0.846803,0.388431,0.472513,0.562574,0.594355,0.773652,0.809434,0.859707,0.569660,0.658328,0.674877,0.894707,0.820876,0.888856,0.725486,0.712821,0.979070,0.791638,0.890764,0.552773,1.000000,0.528485,0.765871,1.000000,0.371674,0.711260,-0.622282,-0.159963,1.000000
20Y-7Y,-0.090416,-0.183248,-0.307551,-0.420605,-0.400294,-0.317232,-0.233428,-0.112598,0.046738,0.111955,-0.362223,0.015979,-0.241340,-0.256156,-0.209024,-0.159334,-0.034066,0.125775,0.164063,0.167543,-0.163695,-0.192948,-0.156562,-0.110120,0.006844,0.174336,0.205210,-0.539014,-0.470537,-0.332708,-0.251705,-0.073875,0.142488,0.189791,-0.283984,-0.158960,-0.073985,0.096663,0.431515,0.424798,-0.084967,0.013118,0.188616,0.618933,0.570810,0.177706,0.351708,0.917962,0.818250,0.371674,1.000000,0.913917,0.628446,0.866878,0.311495
30Y-7Y,-0.120600,-0.208927,-0.324669,-0.417410,-0.392165,-0.309959,-0.228526,-0.115232,0.031462,0.117643,-0.454174,0.265354,-0.000741,0.001287,0.057609,0.102403,0.224085,0.366506,0.419115,0.433090,0.111468,0.091681,0.126668,0.165445,0.277912,0.429567,0.474317,-0.332681,-0.216351,-0.053985,0.025760,0.215153,0.409775,0.479546,0.028877,0.155789,0.229785,0.416318,0.675462,0.706894,0.243272,0.316372,0.517727,0.810011,0.825643,0.384785,0.674106,0.922281,0.967636,0.711260,0.913917,1.000000,0.237873,0.671450,0.754712
20Y-10Y,-0.044172,-0.149936,-0.278444,-0.422889,-0.434275,-0.393564,-0.332179,-0.258337,-0.110479,-0.053502,-0.197900,-0.709301,-0.831017,-0.844945,-0.808167,-0.758061,-0.701370,-0.578178,-0.555273,-0.607520,-0.828727,-0.837795,-0.789387,-0.735365,-0.683147,-0.551805,-0.533353,-0.849462,-0.876742,-0.828786,-0.769720,-0.734277,-0.568258,-0.553976,-0.803937,-0.739004,-0.661273,-0.658355,-0.320309,-0.363787,-0.714541,-0.600352,-0.630788,-0.124780,-0.233478,-0.305168,-0.563477,0.379539,0.094578,-0.622282,0.628446,0.237873,1.000000,0.949319,-0.620635
30Y-10Y,-0.067175,-0.191849,-0.355558,-0.506385,-0.507746,-0.450898,-0.376405,-0.284361,-0.126120,-0.024398,-0.451342,-0.397188,-0.627111,-0.624239,-0.559575,-0.500609,-0.412352,-0.261124,-0.210041,-0.212525,-0.555827,-0.563154,-0.503946,-0.446673,-0.369577,-0.205353,-0.163516,-0.817099,-0.752463,-0.622008,-0.538647,-0.440025,-0.220855,-0.167283,-0.529257,-0.427627,-0.337123,-0.276234,0.113464,0.103201,-0.367862,-0.251802,-0.214502,0.316999,0.255619,-0.007933,-0.110786,0.715817,0.556273,-0.159963,0.866878,0.671450,0.949319,1.000000,-0.001439
30Y-20Y,-0.142981,-0.185258,-0.240892,-0.258318,-0.241956,-0.205399,-0.168002,-0.118543,-0.058436,0.032393,-0.432662,0.611698,0.443958,0.472009,0.515228,0.529679,0.589255,0.637251,0.695563,0.732757,0.571609,0.573484,0.584834,0.591042,0.644620,0.701313,0.755299,0.197721,0.347787,0.479703,0.521695,0.649433,0.721518,0.805074,0.596322,0.667528,0.690370,0.827056,0.831729,0.924772,0.747576,0.743610,0.908565,0.811231,0.944457,0.607316,0.993119,0.520722,0.826484,1.000000,0.311495,0.754712,-0.620635,-0.001439,1.000000
