,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044156,-0.123491,-0.210717,-0.249052,-0.196249,-0.059295,0.044619,0.155734,0.284035,0.358184,-0.315244,-0.159290,-0.554247,-0.536046,-0.465353,-0.364866,-0.380973,-0.198349,-0.095656,0.259643,-0.453623,-0.433535,-0.331008,-0.207668,-0.257687,0.051764,0.230866,-0.545334,-0.527241,-0.432516,-0.303411,-0.327606,-0.097095,0.051368,-0.036872,0.079326,0.396016,0.286957,0.898321,1.000000,0.107699,0.448731,0.322244,0.922301,1.000000,0.628148,0.356958,0.891260,0.945480,-0.207640,0.786685,0.818745,0.803323,0.801933,0.568014
7Y-5Y,-0.037425,-0.058856,-0.080142,-0.075224,-0.010119,0.108087,0.234126,0.308790,0.387096,0.413499,0.056943,-0.188242,-0.109743,-0.107715,-0.050978,0.113946,0.098785,0.220254,0.226493,-0.236822,-0.205960,-0.199904,-0.107443,0.100931,0.082226,0.242000,0.228626,0.024953,0.021683,0.075261,0.266427,0.239313,0.423037,0.470804,-0.056810,0.178691,0.670526,0.601093,0.751745,0.621175,0.250842,0.769636,0.686586,0.781540,0.628148,1.000000,0.725345,0.680574,0.514288,-0.105381,0.293614,0.175373,0.319725,0.194400,-0.069745
10Y-5Y,-0.086020,-0.137157,-0.192219,-0.211133,-0.150351,-0.031704,0.084175,0.206563,0.301675,0.349665,0.375014,-0.173718,0.058580,0.055750,0.063469,0.182805,0.261166,0.307892,0.288053,-0.630370,-0.299110,-0.288827,-0.229855,-0.077947,0.033989,0.028798,-0.047754,0.209023,0.199823,0.189110,0.323790,0.409012,0.506308,0.520433,-0.041602,0.033976,0.413575,0.677790,0.528419,0.346697,0.062898,0.479991,0.774789,0.554331,0.356958,0.725345,1.000000,0.539451,0.325509,0.610996,0.272344,0.074615,-0.026529,-0.123741,-0.249904
20Y-5Y,-0.068774,-0.153215,-0.262043,-0.341370,-0.306368,-0.207396,-0.104395,0.005546,0.147578,0.198362,-0.065266,-0.156959,-0.536179,-0.531343,-0.516037,-0.405867,-0.388638,-0.197727,-0.156940,-0.031894,-0.681355,-0.670498,-0.602015,-0.468493,-0.483833,-0.213449,-0.118777,-0.524843,-0.523905,-0.496092,-0.354030,-0.338959,-0.102899,-0.037610,-0.241699,-0.231111,0.186121,0.173623,0.829511,0.860744,-0.213420,0.266759,0.247074,0.891376,0.891260,0.680574,0.539451,1.000000,0.949980,0.007356,0.930465,0.805561,0.843077,0.727133,0.322163
30Y-5Y,-0.071789,-0.165648,-0.291653,-0.395023,-0.371003,-0.285734,-0.191020,-0.086563,0.044739,0.124602,-0.286071,-0.154210,-0.686938,-0.678693,-0.659894,-0.576051,-0.566953,-0.397459,-0.302691,0.232681,-0.668592,-0.660608,-0.606033,-0.507920,-0.544456,-0.266688,-0.069705,-0.715122,-0.709665,-0.669868,-0.554422,-0.547719,-0.350699,-0.229311,-0.291305,-0.299560,0.042591,-0.019260,0.714751,0.908244,-0.283687,0.117534,0.041302,0.781679,0.945480,0.514288,0.325509,0.949980,1.000000,-0.100198,0.936234,0.970400,0.902482,0.914194,0.663681
10Y-7Y,-0.105530,-0.154905,-0.218748,-0.265100,-0.236802,-0.167033,-0.110112,0.001073,0.065066,0.103226,0.463774,-0.037501,0.192705,0.200611,0.163334,0.153392,0.305747,0.226380,0.182966,-0.619111,-0.204512,-0.182611,-0.188925,-0.207331,-0.008969,-0.218086,-0.312915,0.262391,0.268625,0.208651,0.189395,0.363102,0.267959,0.211879,0.013399,-0.149059,-0.187883,0.272531,-0.115288,-0.210590,-0.191838,-0.204719,0.307128,-0.114636,-0.207640,-0.105381,0.610996,0.007356,-0.100198,1.000000,0.089305,-0.053713,-0.365213,-0.360795,-0.263038
20Y-7Y,-0.069758,-0.166438,-0.299615,-0.410102,-0.398292,-0.328551,-0.257966,-0.153286,-0.010160,0.039112,-0.120421,-0.093343,-0.635633,-0.625929,-0.633899,-0.585491,-0.547608,-0.374280,-0.327880,0.105083,-0.764522,-0.749407,-0.709963,-0.658563,-0.663038,-0.412404,-0.281743,-0.697139,-0.689000,-0.679001,-0.605136,-0.564034,-0.374141,-0.324571,-0.276823,-0.401731,-0.156180,-0.132316,0.630036,0.752850,-0.422081,-0.109811,-0.090011,0.691529,0.786685,0.293614,0.272344,0.930465,0.936234,0.089305,1.000000,0.953717,0.917468,0.840656,0.463539
30Y-7Y,-0.078417,-0.179280,-0.320065,-0.446090,-0.442028,-0.384806,-0.319146,-0.222506,-0.096123,-0.015048,-0.357072,-0.104773,-0.747405,-0.736007,-0.733501,-0.703120,-0.680120,-0.535021,-0.429909,0.356313,-0.683860,-0.674494,-0.646814,-0.618952,-0.647163,-0.397366,-0.167471,-0.834847,-0.824140,-0.795421,-0.739728,-0.714092,-0.567482,-0.452863,-0.310694,-0.413467,-0.230113,-0.270918,0.500523,0.777820,-0.422143,-0.182510,-0.236093,0.566116,0.818745,0.175373,0.074615,0.805561,0.970400,-0.053713,0.953717,1.000000,0.909768,0.975364,0.791490
20Y-10Y,-0.074468,-0.152585,-0.258025,-0.357391,-0.351573,-0.300227,-0.240781,-0.179428,-0.037040,-0.003177,-0.356875,-0.096982,-0.701281,-0.691815,-0.671537,-0.616396,-0.638844,-0.427275,-0.360425,0.335748,-0.625122,-0.617627,-0.572533,-0.511673,-0.591460,-0.258134,-0.096369,-0.796052,-0.786402,-0.734618,-0.650460,-0.675421,-0.450260,-0.384020,-0.273271,-0.294544,-0.064082,-0.247888,0.604567,0.763285,-0.276917,0.000428,-0.214473,0.670915,0.803323,0.319725,-0.026529,0.843077,0.902482,-0.365213,0.917468,0.909768,1.000000,0.969841,0.560893
30Y-10Y,-0.092954,-0.181861,-0.304256,-0.421665,-0.422790,-0.380307,-0.322884,-0.257061,-0.132018,-0.056591,-0.507856,-0.113398,-0.774525,-0.765741,-0.744822,-0.708568,-0.728507,-0.553650,-0.435490,0.472619,-0.578888,-0.576821,-0.546769,-0.509849,-0.587292,-0.280453,-0.040471,-0.886728,-0.877154,-0.820116,-0.756018,-0.775075,-0.598305,-0.473919,-0.305463,-0.328169,-0.157091,-0.336185,0.471947,0.753241,-0.305033,-0.093782,-0.302319,0.543787,0.801933,0.194400,-0.123741,0.727133,0.914194,-0.360795,0.840656,0.975364,0.969841,1.000000,0.824143
30Y-20Y,-0.080650,-0.149908,-0.255191,-0.362364,-0.380480,-0.374585,-0.344591,-0.296476,-0.243531,-0.130960,-0.592019,-0.094973,-0.654515,-0.652677,-0.641025,-0.648595,-0.662342,-0.603570,-0.439163,0.577850,-0.323671,-0.333982,-0.339922,-0.354942,-0.410454,-0.239221,0.058640,-0.758869,-0.755826,-0.712609,-0.702719,-0.712335,-0.668473,-0.484618,-0.263112,-0.288284,-0.260467,-0.380603,0.122565,0.523570,-0.268445,-0.222741,-0.360439,0.177788,0.568014,-0.069745,-0.249904,0.322163,0.663681,-0.263038,0.463539,0.791490,0.560893,0.824143,1.000000
