,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063408,-0.061624,-0.035515,0.028977,0.103343,0.210849,0.318311,0.382075,0.447552,0.466780,0.598248,0.574864,0.647693,0.688425,0.739130,0.810470,0.828461,0.500033,0.868328,0.407323,0.661631,0.720281,0.772679,0.846063,0.860941,0.565335,0.907659,0.688104,0.771717,0.790685,0.874492,0.888421,0.635544,0.942507,0.719068,0.854314,0.960610,0.969788,0.693619,1.000000,0.787266,0.974526,0.979490,0.678389,1.000000,1.000000,1.000000,0.629181,1.000000,0.667096,0.402033,0.927283,0.368460,0.965951,0.041860
10Y-5Y,-0.100468,-0.136397,-0.142047,-0.098227,-0.027096,0.084957,0.183669,0.280210,0.355940,0.391386,0.556705,0.509467,0.594445,0.631482,0.696347,0.757536,0.799008,0.414534,0.846142,0.334328,0.618620,0.672235,0.744231,0.805003,0.848657,0.504636,0.903931,0.679196,0.746920,0.781825,0.847212,0.896291,0.601352,0.961501,0.680292,0.860438,0.943988,1.000000,0.717821,1.000000,0.813613,0.970113,1.000000,0.735754,1.000000,1.000000,1.000000,0.720561,1.000000,0.890822,0.579366,1.000000,0.405260,1.000000,0.187858
20Y-5Y,-0.065048,-0.190093,-0.342066,-0.468605,-0.431982,-0.306413,-0.166778,-0.020977,0.156638,0.232059,-0.192436,-0.236197,-0.210525,-0.153276,-0.041289,0.074099,0.158641,0.154065,0.311001,-0.213429,-0.178099,-0.117048,0.008064,0.137050,0.231629,0.291168,0.402845,-0.101463,-0.046686,0.088021,0.233348,0.341324,0.500890,0.520393,0.068498,0.254849,0.423858,0.527255,0.883084,0.671015,0.322112,0.514816,0.612071,1.000000,0.716316,0.629181,0.720561,1.000000,0.742097,0.600272,1.000000,0.648283,0.953357,0.547664,0.426357
30Y-5Y,-0.137813,-0.180788,-0.214890,-0.201571,-0.145619,-0.047240,0.038490,0.120745,0.217120,0.270802,0.620637,0.541826,0.608744,0.630243,0.688679,0.738174,0.769730,0.289864,0.845996,0.333994,0.628141,0.665706,0.733372,0.781617,0.815125,0.385954,0.908872,0.690479,0.739656,0.768995,0.823017,0.863731,0.485306,0.979126,0.651756,0.859956,0.933903,0.991842,0.639889,1.000000,0.832392,0.978511,1.000000,0.696936,1.000000,1.000000,1.000000,0.742097,1.000000,0.917764,0.668364,1.000000,0.580030,1.000000,0.348671
10Y-7Y,-0.101539,-0.186792,-0.236878,-0.238372,-0.188320,-0.090505,-0.021776,0.102151,0.179156,0.222409,0.319913,0.240507,0.340055,0.364398,0.456655,0.488982,0.555894,0.196198,0.591091,0.094903,0.378002,0.411551,0.516325,0.537444,0.612143,0.298450,0.649284,0.513875,0.524618,0.584069,0.591830,0.672251,0.394964,0.714900,0.426375,0.642900,0.651076,0.758502,0.534267,0.809509,0.650803,0.686380,0.811492,0.578509,0.858713,0.667096,0.890822,0.600272,0.917764,1.000000,0.641641,1.000000,0.338737,0.802683,0.312653
20Y-7Y,-0.069857,-0.207406,-0.380089,-0.543525,-0.525218,-0.427156,-0.327542,-0.174915,0.017630,0.098359,-0.247539,-0.307222,-0.302083,-0.255748,-0.150481,-0.067695,0.030241,0.008754,0.196377,-0.266051,-0.268658,-0.220652,-0.103641,-0.012397,0.098606,0.140818,0.286947,-0.203438,-0.160949,-0.026565,0.076955,0.206554,0.332709,0.406277,-0.035149,0.147017,0.256969,0.391245,0.725992,0.568336,0.234330,0.345541,0.483478,0.903659,0.631018,0.402033,0.579366,1.000000,0.668364,0.641641,1.000000,0.687276,1.000000,0.567212,0.494416
30Y-7Y,-0.137671,-0.213058,-0.270693,-0.280500,-0.235392,-0.147443,-0.081228,0.006937,0.106695,0.165779,0.595863,0.482414,0.558067,0.563124,0.635843,0.660521,0.697103,0.161524,0.769429,0.248869,0.575717,0.594292,0.684903,0.701306,0.742240,0.264705,0.832195,0.684382,0.692656,0.737154,0.748429,0.796893,0.365180,0.910159,0.557774,0.818738,0.840363,0.917152,0.526027,1.000000,0.824439,0.895095,0.990176,0.591914,1.000000,0.927283,1.000000,0.648283,1.000000,1.000000,0.687276,1.000000,0.573357,1.000000,0.441402
20Y-10Y,-0.060001,-0.187437,-0.340238,-0.481025,-0.473845,-0.403459,-0.316206,-0.220887,-0.015337,0.054045,-0.224935,-0.279877,-0.292403,-0.257342,-0.171226,-0.090004,-0.030139,-0.013456,0.155825,-0.243732,-0.267697,-0.232027,-0.138597,-0.047603,0.019033,0.100340,0.230876,-0.216581,-0.187914,-0.077197,0.029934,0.106092,0.256281,0.330598,-0.081449,0.071097,0.193954,0.258768,0.579737,0.474021,0.159930,0.286986,0.339681,0.748603,0.535483,0.368460,0.405260,0.953357,0.580030,0.338737,1.000000,0.573357,1.000000,0.609343,0.382150
30Y-10Y,-0.143188,-0.202704,-0.252207,-0.262270,-0.225298,-0.153884,-0.096733,-0.040379,0.061587,0.121978,0.703553,0.582521,0.629776,0.620632,0.668866,0.684112,0.697187,0.139671,0.782879,0.327534,0.631829,0.637072,0.703729,0.713804,0.727175,0.221087,0.836439,0.700263,0.708102,0.736633,0.747876,0.767292,0.303934,0.904864,0.568656,0.820383,0.846121,0.886827,0.435201,1.000000,0.822389,0.904881,0.958723,0.495259,1.000000,0.965951,1.000000,0.547664,1.000000,0.802683,0.567212,1.000000,0.609343,1.000000,0.431452
30Y-20Y,-0.055652,-0.165162,-0.326283,-0.487521,-0.511545,-0.493195,-0.442314,-0.364541,-0.272559,-0.130483,-0.172377,-0.235913,-0.273461,-0.276229,-0.245633,-0.219393,-0.171324,-0.279321,-0.038490,-0.223749,-0.270277,-0.269055,-0.226184,-0.194653,-0.138398,-0.203437,0.011802,-0.237224,-0.240673,-0.192974,-0.159825,-0.090394,-0.104862,0.077627,-0.159908,-0.095592,-0.067942,0.024454,0.154281,0.209230,-0.029868,-0.009851,0.097996,0.286572,0.276027,0.041860,0.187858,0.426357,0.348671,0.312653,0.494416,0.441402,0.382150,0.431452,1.000000
