,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.469697,-0.488570,-0.309012,-0.057734,-0.348881,-0.427317,-0.272045,-0.018678,0.385474,0.681184,-0.385718,-0.112379,0.182761,-0.190919,-0.326556,-0.155155,0.142439,0.524098,0.781381,0.393484,0.557875,0.216476,-0.052342,0.114745,0.408608,0.730654,0.856136,0.474226,-0.130101,-0.293060,-0.102931,0.241026,0.678070,0.878113,-0.681867,-0.535157,-0.334844,0.033043,0.640254,0.943392,-0.382403,-0.056459,0.565330,0.886222,1.000000,0.724246,0.938567,0.927506,0.922892,0.826318,0.903861,0.877948,0.851695,0.882725,0.618506
7Y-5Y,-0.129126,-0.107686,-0.027253,0.169520,0.010142,-0.063494,0.146286,0.310605,0.617567,0.698657,-0.074008,0.036970,0.253515,0.070866,-0.030333,0.198177,0.373709,0.656303,0.698871,0.138236,0.293763,0.147595,0.022761,0.250461,0.391355,0.655540,0.615191,0.351805,0.053864,-0.057620,0.198557,0.392076,0.735965,0.707431,-0.292795,-0.220586,0.067861,0.311045,0.780734,0.774410,-0.149838,0.288287,0.631642,0.836743,0.724246,1.000000,0.750116,0.759147,0.615427,0.376230,0.618357,0.478003,0.714804,0.512730,0.117362
10Y-5Y,-0.391719,-0.389274,-0.238577,-0.031275,-0.346649,-0.527835,-0.366270,-0.104847,0.312162,0.624337,-0.299808,-0.071217,0.170920,-0.223995,-0.461149,-0.281242,0.024205,0.427761,0.704894,0.323135,0.458293,0.093672,-0.251089,-0.071808,0.239437,0.586828,0.745580,0.389742,-0.223887,-0.469940,-0.269977,0.078702,0.540374,0.775054,-0.726098,-0.692755,-0.488457,-0.133239,0.504012,0.846386,-0.598866,-0.254887,0.381360,0.783371,0.938567,0.750116,1.000000,0.963831,0.966193,0.894934,0.940004,0.920827,0.860892,0.913513,0.662619
20Y-5Y,-0.363826,-0.257716,-0.106206,0.051188,-0.294877,-0.486918,-0.323822,-0.075500,0.387953,0.654232,-0.153553,0.069568,0.246724,-0.176539,-0.424644,-0.243387,0.045666,0.495440,0.725079,0.279163,0.370789,-0.013013,-0.319856,-0.136337,0.152691,0.556823,0.680909,0.289087,-0.324156,-0.519398,-0.316227,0.000803,0.529051,0.716261,-0.762550,-0.702452,-0.495725,-0.176179,0.542170,0.816003,-0.589812,-0.242204,0.353015,0.834292,0.927506,0.759147,0.963831,1.000000,0.953975,0.838166,0.980980,0.905334,0.965353,0.916334,0.552778
30Y-5Y,-0.429455,-0.417681,-0.261692,-0.086293,-0.438945,-0.644975,-0.510564,-0.259354,0.179665,0.537285,-0.317752,-0.078233,0.130365,-0.314083,-0.578571,-0.427088,-0.126473,0.306201,0.633469,0.339524,0.442314,0.023622,-0.357273,-0.205400,0.116321,0.485486,0.696878,0.335211,-0.339344,-0.596731,-0.428813,-0.085096,0.404166,0.704590,-0.832460,-0.808415,-0.646295,-0.319867,0.353947,0.778523,-0.708710,-0.419642,0.218304,0.696186,0.922892,0.615427,0.966193,0.953975,1.000000,0.938446,0.968269,0.986493,0.875176,0.987513,0.777241
10Y-7Y,-0.461695,-0.472735,-0.315871,-0.158197,-0.492517,-0.696684,-0.611866,-0.356468,0.020669,0.403331,-0.370112,-0.124724,0.068416,-0.361644,-0.625628,-0.527751,-0.218238,0.156493,0.516050,0.359458,0.443885,0.031653,-0.367146,-0.269598,0.071408,0.379871,0.629514,0.308678,-0.350021,-0.619534,-0.512224,-0.154277,0.260520,0.608573,-0.819748,-0.821753,-0.730142,-0.396544,0.179369,0.663321,-0.737945,-0.551624,0.108123,0.532975,0.826318,0.376230,0.894934,0.838166,0.938446,1.000000,0.899776,0.967608,0.723861,0.933930,0.849178
20Y-7Y,-0.400764,-0.279045,-0.120102,0.011250,-0.359049,-0.568954,-0.434596,-0.183782,0.284236,0.581550,-0.163324,0.072969,0.222285,-0.234280,-0.503655,-0.352955,-0.056309,0.402461,0.667024,0.295828,0.360075,-0.059726,-0.392970,-0.239299,0.067648,0.476800,0.638649,0.244121,-0.407438,-0.609920,-0.441013,-0.115952,0.419285,0.653826,-0.833362,-0.782335,-0.618758,-0.305469,0.421774,0.754277,-0.667436,-0.378399,0.237856,0.757770,0.903861,0.618357,0.940004,0.980980,0.968269,0.899776,1.000000,0.950523,0.952372,0.953448,0.632407
30Y-7Y,-0.451746,-0.443081,-0.285964,-0.131395,-0.491265,-0.705560,-0.599372,-0.353574,0.071871,0.453549,-0.338720,-0.094865,0.092592,-0.364740,-0.638452,-0.517130,-0.218607,0.204832,0.560691,0.349634,0.431860,-0.004350,-0.402873,-0.280948,0.048294,0.404785,0.648744,0.300443,-0.389357,-0.653019,-0.519132,-0.176314,0.297448,0.638169,-0.866838,-0.855049,-0.734330,-0.421101,0.232180,0.706639,-0.758642,-0.527560,0.112006,0.601930,0.877948,0.478003,0.920827,0.905334,0.986493,0.967608,0.950523,1.000000,0.826736,0.993920,0.841762
20Y-10Y,-0.311026,-0.110852,0.030841,0.128342,-0.223528,-0.412743,-0.259574,-0.041476,0.434981,0.637666,0.000405,0.202538,0.303658,-0.117706,-0.359151,-0.189270,0.063479,0.526996,0.694042,0.216551,0.259136,-0.116558,-0.364777,-0.189967,0.057060,0.488434,0.569884,0.170281,-0.399621,-0.531433,-0.339355,-0.075525,0.480899,0.608515,-0.744816,-0.662732,-0.468110,-0.205879,0.541546,0.729085,-0.539625,-0.212817,0.300530,0.825699,0.851695,0.714804,0.860892,0.965353,0.875176,0.723861,0.952372,0.826736,1.000000,0.854897,0.406505
30Y-10Y,-0.438279,-0.421195,-0.267142,-0.117051,-0.480793,-0.695175,-0.581811,-0.345167,0.092750,0.466286,-0.318185,-0.079926,0.101264,-0.358720,-0.631145,-0.502049,-0.214351,0.221775,0.568831,0.338285,0.417890,-0.019964,-0.410314,-0.280221,0.037237,0.407471,0.644022,0.290780,-0.398646,-0.654427,-0.511654,-0.182362,0.307543,0.638182,-0.869859,-0.852293,-0.721319,-0.423301,0.250520,0.711253,-0.752339,-0.506405,0.111436,0.619839,0.882725,0.512730,0.913513,0.916334,0.987513,0.933930,0.953448,0.993920,0.854897,1.000000,0.821518
30Y-20Y,-0.430017,-0.619932,-0.504357,-0.347190,-0.601051,-0.770641,-0.739337,-0.562285,-0.314723,0.120347,-0.560797,-0.363355,-0.155399,-0.502374,-0.716779,-0.676137,-0.447257,-0.188626,0.238978,0.357751,0.451138,0.092945,-0.321692,-0.284712,0.002866,0.180783,0.507852,0.324944,-0.262849,-0.568435,-0.528102,-0.238150,0.013081,0.455109,-0.713313,-0.772592,-0.755832,-0.519201,-0.153995,0.451282,-0.731864,-0.657929,-0.134048,0.184112,0.618506,0.117362,0.662619,0.552778,0.777241,0.849178,0.632407,0.841762,0.406505,0.821518,1.000000
