,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093844,-0.062789,-0.019969,0.054646,0.117588,0.214950,0.308481,0.357517,0.404971,0.414477,0.547562,0.797853,0.776321,0.771453,0.784818,0.825803,0.837127,0.869031,0.882322,0.734114,0.778109,0.774304,0.785806,0.837119,0.842862,0.874032,0.889997,0.778441,0.753212,0.793519,0.869211,0.877217,0.922191,0.927339,0.676288,0.777595,0.936756,0.905005,0.900791,0.883278,0.512553,0.945132,0.853596,0.719084,0.691586,1.000000,0.866390,0.645352,0.586781,-0.367873,-0.513025,-0.508262,-0.366934,-0.437289,-0.037912
10Y-5Y,-0.119169,-0.145057,-0.164429,-0.141474,-0.079436,0.032874,0.133436,0.241732,0.325521,0.364617,0.253162,0.595385,0.569754,0.573252,0.572530,0.603741,0.660186,0.680908,0.699296,0.652720,0.629666,0.625256,0.618713,0.652510,0.713993,0.736767,0.759405,0.565849,0.566537,0.583608,0.646059,0.739072,0.776576,0.796040,0.553155,0.598430,0.726749,0.866519,0.876459,0.888597,0.340841,0.717387,0.902597,0.795714,0.811806,0.866390,1.000000,0.887299,0.885338,0.257367,-0.020809,0.016483,-0.321480,-0.267053,0.133070
20Y-5Y,-0.120006,-0.185052,-0.255743,-0.286845,-0.233168,-0.119716,-0.011010,0.104773,0.250656,0.301836,-0.018182,0.382866,0.316597,0.302608,0.316134,0.350092,0.395345,0.439847,0.443203,0.540368,0.411926,0.380061,0.390690,0.422510,0.475087,0.528821,0.534637,0.244783,0.241376,0.290161,0.364117,0.445004,0.530529,0.530644,0.244510,0.368313,0.491825,0.633223,0.767004,0.750735,0.351723,0.583064,0.792000,0.897480,0.871379,0.645352,0.887299,1.000000,0.971629,0.315954,0.365445,0.315749,0.218899,0.170467,-0.041872
30Y-5Y,-0.122417,-0.205789,-0.308951,-0.360988,-0.311113,-0.198034,-0.087530,0.033207,0.180627,0.263997,-0.038831,0.300750,0.255104,0.254829,0.266426,0.297302,0.345050,0.374827,0.395436,0.438538,0.342069,0.328417,0.338282,0.366861,0.423299,0.461017,0.486841,0.220925,0.235118,0.279355,0.340795,0.431093,0.497388,0.529668,0.272654,0.381238,0.474830,0.639056,0.744356,0.788453,0.337419,0.538969,0.784489,0.847633,0.910824,0.586781,0.885338,0.971629,1.000000,0.389638,0.347077,0.433434,0.093928,0.281972,0.311587
10Y-7Y,-0.068902,-0.153206,-0.246033,-0.331573,-0.310226,-0.232768,-0.161794,-0.032180,0.058126,0.114338,-0.484558,-0.406270,-0.389045,-0.355060,-0.344974,-0.332642,-0.246800,-0.253178,-0.243396,-0.226999,-0.308004,-0.285428,-0.281440,-0.280019,-0.179964,-0.185955,-0.176418,-0.384741,-0.321745,-0.334020,-0.330105,-0.192723,-0.209890,-0.191562,-0.211401,-0.293322,-0.324345,-0.070740,-0.071000,-0.034938,-0.253679,-0.354197,0.049936,0.080203,0.132983,-0.367873,0.257367,0.315954,0.389638,1.000000,0.845332,0.875690,0.147350,0.314671,0.244431
20Y-7Y,-0.067059,-0.176195,-0.301213,-0.422769,-0.407951,-0.334072,-0.255335,-0.140117,0.009912,0.069101,-0.664492,-0.569692,-0.593849,-0.581504,-0.548076,-0.527732,-0.472448,-0.443904,-0.451649,-0.330607,-0.497830,-0.504150,-0.472479,-0.464580,-0.397223,-0.361544,-0.372077,-0.657102,-0.609510,-0.575829,-0.552448,-0.464356,-0.421849,-0.430082,-0.507033,-0.477324,-0.498500,-0.318385,-0.186574,-0.194719,-0.170982,-0.407424,-0.100030,0.154366,0.140491,-0.513025,-0.020809,0.365445,0.347077,0.845332,1.000000,0.980028,0.734938,0.728452,-0.024056
30Y-7Y,-0.071078,-0.194397,-0.347206,-0.482808,-0.470208,-0.397033,-0.315534,-0.197693,-0.050763,0.042181,-0.637463,-0.599833,-0.601917,-0.576046,-0.546188,-0.528331,-0.472148,-0.459551,-0.447478,-0.393207,-0.518261,-0.505551,-0.476240,-0.470063,-0.401034,-0.382953,-0.370431,-0.622931,-0.559794,-0.531158,-0.518888,-0.423715,-0.401635,-0.374350,-0.428044,-0.411531,-0.457141,-0.260413,-0.163952,-0.107494,-0.157467,-0.398091,-0.066414,0.127558,0.208924,-0.508262,0.016483,0.315749,0.433434,0.875690,0.980028,1.000000,0.556841,0.801069,0.353823
20Y-10Y,-0.073937,-0.158259,-0.252713,-0.355210,-0.350732,-0.302716,-0.241674,-0.177391,-0.022621,0.017580,-0.514683,-0.476189,-0.536633,-0.552407,-0.500795,-0.474160,-0.473282,-0.408764,-0.426809,-0.301300,-0.474397,-0.506434,-0.451151,-0.430681,-0.427183,-0.351694,-0.373999,-0.628918,-0.623543,-0.545912,-0.503791,-0.512009,-0.414927,-0.445552,-0.578608,-0.427561,-0.413615,-0.418434,-0.206519,-0.262031,0.020880,-0.227365,-0.213286,0.157453,0.068721,-0.366934,-0.321480,0.218899,0.093928,0.147350,0.734938,0.556841,1.000000,0.814705,-0.325070
30Y-10Y,-0.071814,-0.190162,-0.343927,-0.477318,-0.473622,-0.418189,-0.344480,-0.261281,-0.104531,-0.007003,-0.547235,-0.593607,-0.610730,-0.599850,-0.550221,-0.525485,-0.516810,-0.483313,-0.472626,-0.446094,-0.560581,-0.558654,-0.503289,-0.485203,-0.471533,-0.429955,-0.418920,-0.642460,-0.601330,-0.529369,-0.504519,-0.491256,-0.433415,-0.408367,-0.497371,-0.369223,-0.403263,-0.357507,-0.198096,-0.145586,0.028713,-0.265067,-0.168476,0.124650,0.198778,-0.437289,-0.267053,0.170467,0.281972,0.314671,0.728452,0.801069,0.814705,1.000000,0.323794
30Y-20Y,-0.092881,-0.167313,-0.277997,-0.348296,-0.354646,-0.334005,-0.301312,-0.249236,-0.197315,-0.085219,-0.069872,-0.220206,-0.179035,-0.143178,-0.144455,-0.144098,-0.119430,-0.137015,-0.077310,-0.258031,-0.184337,-0.137553,-0.136925,-0.135993,-0.105750,-0.124386,-0.055318,-0.054529,-0.010932,-0.014440,-0.035042,0.015336,-0.008709,0.093082,0.099890,0.078853,0.020296,0.109365,0.052476,0.228886,-0.015170,-0.041122,0.083772,-0.028568,0.224242,-0.037912,0.133070,-0.041872,0.311587,0.244431,-0.024056,0.353823,-0.325070,0.323794,1.000000
