,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060573,-0.071029,-0.069528,-0.027377,0.047186,0.170623,0.294471,0.368416,0.442311,0.466252,-0.240284,-0.290741,-0.167924,0.017121,0.345295,0.633434,0.727768,0.797434,0.808936,-0.278641,0.045913,0.365890,0.692804,0.857496,0.882302,0.903120,0.904937,0.424658,0.659734,0.819261,0.910466,0.916257,0.926557,0.926955,0.709625,0.863506,0.946847,0.946185,0.950202,0.950560,0.831209,0.957795,0.957532,0.960228,0.961195,1.000000,1.000000,0.992754,0.986133,0.911842,0.926284,0.909429,0.825869,0.816189,0.402845
10Y-5Y,-0.112047,-0.147218,-0.163984,-0.127134,-0.052132,0.073651,0.180837,0.284955,0.362689,0.396544,-0.250307,-0.321416,-0.197622,-0.004237,0.343901,0.615015,0.724231,0.794158,0.812891,-0.309812,0.025853,0.354220,0.693657,0.828836,0.870998,0.893587,0.904215,0.400938,0.642216,0.814370,0.880188,0.908893,0.925082,0.935879,0.702494,0.880363,0.938956,0.968187,0.978848,0.991571,0.863791,0.960444,0.996504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865660,0.880300,0.485449
20Y-5Y,-0.132150,-0.183918,-0.219491,-0.206914,-0.142177,-0.026008,0.073355,0.169068,0.280894,0.316667,-0.310694,-0.385929,-0.275883,-0.082836,0.276532,0.553980,0.664239,0.755981,0.774549,-0.351771,-0.039787,0.297149,0.656621,0.792908,0.832683,0.875876,0.886245,0.338443,0.595341,0.786576,0.850662,0.876931,0.914644,0.925701,0.682624,0.871670,0.923968,0.951370,0.986188,1.000000,0.864828,0.952392,0.987370,1.000000,1.000000,0.992754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966699,0.963092,0.491433
30Y-5Y,-0.144677,-0.201036,-0.247586,-0.248623,-0.189351,-0.080430,0.014299,0.107700,0.213374,0.269504,-0.323061,-0.405317,-0.300551,-0.103884,0.255136,0.531447,0.642213,0.730970,0.760476,-0.369343,-0.060044,0.285811,0.641590,0.773344,0.813132,0.853187,0.875296,0.319276,0.586866,0.771478,0.830944,0.858497,0.894821,0.918424,0.685970,0.862493,0.910539,0.941772,0.977152,1.000000,0.851530,0.938780,0.981002,1.000000,1.000000,0.986133,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967121,1.000000,0.601075
10Y-7Y,-0.139750,-0.186025,-0.213975,-0.199724,-0.141056,-0.031221,0.042017,0.163567,0.230789,0.265916,-0.240965,-0.327987,-0.220571,-0.035608,0.319970,0.557394,0.675875,0.736937,0.759565,-0.327131,-0.008170,0.313931,0.664363,0.755346,0.810527,0.825889,0.842025,0.346988,0.586754,0.773894,0.799015,0.844641,0.858893,0.877244,0.654891,0.853703,0.868419,0.923038,0.936960,0.961448,0.857274,0.898067,0.967974,0.981485,1.000000,0.911842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853813,0.897594,0.556460
20Y-7Y,-0.143160,-0.209651,-0.261677,-0.273904,-0.223649,-0.122343,-0.045909,0.055127,0.175824,0.213237,-0.348022,-0.428522,-0.336987,-0.150673,0.218566,0.481904,0.599753,0.700101,0.720067,-0.383341,-0.103965,0.233758,0.616392,0.732802,0.779975,0.831578,0.843626,0.264704,0.532951,0.750525,0.793172,0.827001,0.874439,0.888119,0.645965,0.854945,0.877269,0.914400,0.961959,0.980790,0.863522,0.910071,0.958506,1.000000,1.000000,0.926284,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.519740
30Y-7Y,-0.151785,-0.221862,-0.285241,-0.311579,-0.267834,-0.176119,-0.103124,-0.006012,0.105202,0.168127,-0.362402,-0.447309,-0.362143,-0.171676,0.191414,0.452190,0.571345,0.666854,0.702251,-0.399353,-0.128033,0.220291,0.593479,0.706666,0.755331,0.802196,0.830394,0.241029,0.524031,0.729604,0.768743,0.804481,0.848146,0.878244,0.654162,0.839575,0.857729,0.898130,0.942861,0.979557,0.837935,0.886084,0.941181,0.990318,1.000000,0.909429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991239,1.000000,0.682123
20Y-10Y,-0.117745,-0.188645,-0.250852,-0.288946,-0.255153,-0.176196,-0.105331,-0.036125,0.116287,0.151861,-0.420932,-0.476750,-0.415398,-0.252504,0.087242,0.349936,0.455239,0.583210,0.597294,-0.391685,-0.193916,0.120921,0.498754,0.633365,0.667502,0.748195,0.753105,0.149206,0.418466,0.647633,0.705689,0.721885,0.793487,0.798753,0.566866,0.762449,0.788689,0.799543,0.870775,0.879100,0.773065,0.816576,0.832082,0.910682,0.920299,0.825869,0.865660,0.966699,0.967121,0.853813,1.000000,0.991239,1.000000,1.000000,0.407614
30Y-10Y,-0.135371,-0.213916,-0.294153,-0.345811,-0.318883,-0.249154,-0.181542,-0.109769,0.022511,0.096935,-0.435383,-0.501823,-0.442983,-0.267241,0.067870,0.326328,0.438638,0.554491,0.595257,-0.417086,-0.218073,0.120452,0.483367,0.610502,0.652472,0.721135,0.753853,0.130906,0.427541,0.635121,0.685688,0.710778,0.771924,0.805121,0.601172,0.758776,0.777411,0.799705,0.860562,0.899216,0.750198,0.797039,0.830176,0.898607,0.941760,0.816189,0.880300,0.963092,1.000000,0.897594,1.000000,1.000000,1.000000,1.000000,0.714616
30Y-20Y,-0.109737,-0.161095,-0.236656,-0.292722,-0.295122,-0.277416,-0.247462,-0.203814,-0.164070,-0.054657,-0.258980,-0.312391,-0.288926,-0.169832,-0.006414,0.119786,0.196356,0.235853,0.312006,-0.268672,-0.166804,0.061678,0.219494,0.272095,0.313893,0.328733,0.402306,0.030858,0.246050,0.308274,0.320103,0.353865,0.366943,0.439704,0.392604,0.390971,0.384892,0.420941,0.432257,0.512447,0.343203,0.375327,0.428768,0.443928,0.533600,0.402845,0.485449,0.491433,0.601075,0.556460,0.519740,0.682123,0.407614,0.714616,1.000000
