,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.169034,0.245374,0.148169,0.010935,0.084153,0.297069,0.459649,0.546425,0.712991,0.755517,0.274010,0.072982,-0.208942,-0.035270,0.388458,0.644317,0.750665,0.881846,0.897963,-0.077134,-0.326532,-0.144150,0.310756,0.609379,0.739665,0.893647,0.920049,-0.436145,-0.147041,0.496795,0.776044,0.839887,0.911873,0.903446,0.504124,0.832632,0.930305,0.934081,0.932036,0.910465,0.832413,0.944785,0.930519,0.921894,0.890528,1.000000,0.956227,0.930390,0.879646,0.734348,0.854616,0.779401,0.869814,0.772010,0.311846
10Y-5Y,0.003710,0.101430,-0.030796,-0.167875,-0.099364,0.126327,0.292817,0.401221,0.596752,0.658157,0.320882,-0.079594,-0.369174,-0.207065,0.244268,0.510557,0.659465,0.832544,0.877278,-0.267518,-0.505895,-0.336962,0.135968,0.448247,0.624520,0.828910,0.886567,-0.490550,-0.244832,0.441610,0.717774,0.829873,0.926622,0.945265,0.405686,0.819140,0.904785,0.948280,0.960891,0.961882,0.869320,0.946800,0.972551,0.969940,0.960722,0.956227,1.000000,0.981646,0.959783,0.900830,0.947503,0.901567,0.926706,0.875877,0.492239
20Y-5Y,-0.046976,0.057526,-0.076485,-0.233005,-0.163143,0.069901,0.235599,0.343895,0.559046,0.626248,0.335996,-0.104481,-0.440658,-0.275053,0.192034,0.458889,0.610344,0.814535,0.868183,-0.302809,-0.583392,-0.411908,0.073397,0.387005,0.565698,0.805740,0.873115,-0.572812,-0.326737,0.390330,0.669787,0.787793,0.918356,0.946138,0.390774,0.830957,0.902823,0.945736,0.977532,0.984943,0.893455,0.949379,0.973575,0.990489,0.987618,0.930390,0.981646,1.000000,0.986730,0.896591,0.985472,0.946863,0.981364,0.936395,0.547825
30Y-5Y,-0.146140,-0.028401,-0.170183,-0.328820,-0.266086,-0.037948,0.125986,0.238088,0.462758,0.543269,0.365464,-0.163452,-0.511962,-0.363557,0.094852,0.361899,0.524729,0.747787,0.822920,-0.382835,-0.666956,-0.513344,-0.043558,0.271675,0.462189,0.726170,0.816739,-0.609009,-0.401013,0.307969,0.588875,0.724435,0.872992,0.923548,0.306572,0.776257,0.847371,0.904643,0.948013,0.974943,0.867289,0.910942,0.948942,0.972962,0.990175,0.879646,0.959783,0.986730,1.000000,0.921167,0.990186,0.983591,0.977246,0.976120,0.676391
10Y-7Y,-0.242191,-0.128786,-0.291273,-0.405624,-0.355342,-0.147736,-0.002767,0.119936,0.326351,0.405689,0.337765,-0.292908,-0.546322,-0.427974,-0.009755,0.228307,0.415922,0.622762,0.702612,-0.506087,-0.688991,-0.567736,-0.145678,0.135612,0.351186,0.596823,0.691390,-0.490763,-0.349743,0.287255,0.513519,0.678820,0.796432,0.852178,0.193054,0.664687,0.718431,0.813719,0.846006,0.880310,0.781410,0.794404,0.875304,0.882042,0.907198,0.734348,0.900830,0.896591,0.921167,1.000000,0.929818,0.934862,0.859030,0.886240,0.679104
20Y-7Y,-0.144859,-0.032198,-0.176992,-0.335127,-0.270088,-0.038620,0.120772,0.233973,0.461570,0.537060,0.348997,-0.181815,-0.527402,-0.373281,0.092045,0.351511,0.516780,0.745245,0.813773,-0.393203,-0.675109,-0.516695,-0.040008,0.265872,0.458634,0.727319,0.810527,-0.609337,-0.394708,0.322744,0.589224,0.726805,0.878399,0.921657,0.319977,0.791310,0.847856,0.906895,0.952883,0.973375,0.879942,0.907097,0.947981,0.975936,0.986402,0.854616,0.947503,0.985472,0.990186,0.929818,1.000000,0.980157,0.987140,0.968754,0.631531
30Y-7Y,-0.256621,-0.130485,-0.280378,-0.437288,-0.382423,-0.162671,-0.008397,0.106355,0.339121,0.429044,0.377473,-0.242992,-0.595129,-0.465519,-0.022404,0.232313,0.406462,0.650527,0.743383,-0.475034,-0.754692,-0.621527,-0.175252,0.126718,0.328253,0.617576,0.726864,-0.636783,-0.472461,0.217231,0.481331,0.635683,0.804065,0.873856,0.212610,0.706698,0.763323,0.837333,0.895238,0.938895,0.826693,0.841570,0.897037,0.931949,0.966521,0.779401,0.901567,0.946863,0.983591,0.934862,0.980157,1.000000,0.957347,0.992963,0.772692
20Y-10Y,-0.096301,0.011153,-0.119680,-0.289978,-0.221348,0.010451,0.169199,0.273367,0.500299,0.570846,0.338749,-0.125678,-0.496323,-0.333343,0.132275,0.389792,0.538191,0.766146,0.826785,-0.327126,-0.639815,-0.472128,0.007627,0.310930,0.485427,0.752477,0.827144,-0.634430,-0.397132,0.324171,0.596568,0.716145,0.875929,0.911888,0.361240,0.812012,0.867325,0.908059,0.958004,0.971609,0.884600,0.916729,0.938460,0.974418,0.978050,0.869814,0.926706,0.981364,0.977246,0.859030,0.987140,0.957347,1.000000,0.962605,0.583492
30Y-10Y,-0.254053,-0.127299,-0.268678,-0.435271,-0.380456,-0.162974,-0.010034,0.098765,0.333626,0.424493,0.379861,-0.219350,-0.594290,-0.464652,-0.025979,0.226967,0.391614,0.641075,0.735599,-0.451010,-0.754899,-0.621592,-0.180075,0.120106,0.311160,0.606733,0.717788,-0.667175,-0.499807,0.187623,0.456748,0.603007,0.783481,0.855949,0.213018,0.700383,0.756341,0.821123,0.885909,0.931429,0.818018,0.833096,0.878482,0.921788,0.958507,0.772010,0.875877,0.936395,0.976120,0.886240,0.968754,0.992963,0.962605,1.000000,0.781683
30Y-20Y,-0.539884,-0.407285,-0.529906,-0.637257,-0.630934,-0.512614,-0.419600,-0.333258,-0.151638,-0.041652,0.358875,-0.368227,-0.638919,-0.625501,-0.382394,-0.216972,-0.065035,0.157997,0.301756,-0.598919,-0.790043,-0.776462,-0.557378,-0.355760,-0.184747,0.086514,0.247535,-0.539465,-0.584037,-0.183843,-0.004175,0.158987,0.332155,0.466614,-0.193054,0.230194,0.270602,0.371031,0.450258,0.555397,0.415726,0.386959,0.472990,0.520028,0.621739,0.311846,0.492239,0.547825,0.676391,0.679104,0.631531,0.772692,0.583492,0.781683,1.000000
