,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.271650,-0.916045,-0.898855,-0.907197,-0.944139,-0.875537,-0.831701,-0.701947,-0.626730,-0.456185,-0.870790,-0.856840,-0.890566,-0.934344,-0.851325,-0.803275,-0.641159,-0.567173,-0.334446,-0.807343,-0.850355,-0.914427,-0.713299,-0.596247,0.011055,0.235886,0.706858,-0.779745,-0.871641,-0.340366,-0.110066,0.731483,0.809151,0.891917,-0.848651,0.532115,0.745101,0.979139,0.967891,0.933253,0.883903,0.939685,1.000000,0.982464,0.961716,0.574695,0.912400,0.843761,0.861036,0.900617,0.811230,0.810846,0.426073,0.645804,0.611733
20Y-3Y,-0.217249,-0.890969,-0.882163,-0.899741,-0.940237,-0.900133,-0.857695,-0.716987,-0.588647,-0.390755,-0.865014,-0.851386,-0.891208,-0.937561,-0.886166,-0.840126,-0.672127,-0.544848,-0.293654,-0.802480,-0.854933,-0.921951,-0.772382,-0.658407,-0.047344,0.262017,0.740130,-0.792778,-0.886211,-0.436675,-0.205486,0.677123,0.824800,0.908551,-0.862838,0.429257,0.651330,0.950802,0.985489,0.950026,0.814101,0.880128,0.982464,1.000000,0.978772,0.575242,0.943924,0.917451,0.920795,0.939560,0.896834,0.875378,0.587283,0.728982,0.622229
30Y-3Y,-0.236643,-0.900194,-0.908534,-0.941304,-0.967055,-0.937567,-0.917031,-0.802718,-0.687200,-0.422110,-0.867377,-0.874104,-0.930949,-0.962549,-0.921194,-0.897431,-0.754376,-0.641505,-0.316306,-0.848333,-0.915476,-0.956842,-0.825889,-0.746431,-0.180641,0.120750,0.720649,-0.859445,-0.909794,-0.476170,-0.290882,0.603982,0.755548,0.924244,-0.811545,0.461934,0.628784,0.943428,0.975642,0.988640,0.809749,0.839267,0.961716,0.978772,1.000000,0.458815,0.912754,0.889117,0.952222,0.948023,0.898462,0.933811,0.574344,0.830316,0.769465
7Y-5Y,-0.110674,-0.480706,-0.432673,-0.358383,-0.420908,-0.428697,-0.286058,-0.140418,-0.053843,-0.112510,-0.469217,-0.416705,-0.351300,-0.417927,-0.420776,-0.273060,-0.112141,-0.020751,-0.062179,-0.338686,-0.257599,-0.369264,-0.324534,-0.070840,0.392376,0.552094,0.497043,-0.145931,-0.343845,-0.182048,0.215825,0.638904,0.676986,0.491743,-0.598194,-0.046360,0.407816,0.520268,0.532693,0.395506,0.304088,0.579188,0.574695,0.575242,0.458815,1.000000,0.702792,0.640260,0.471993,0.467827,0.447965,0.300716,0.296412,0.109590,-0.040126
10Y-5Y,-0.205369,-0.805149,-0.801723,-0.813474,-0.863372,-0.883056,-0.818075,-0.644648,-0.498329,-0.316515,-0.778216,-0.772072,-0.804393,-0.860134,-0.870720,-0.801662,-0.601441,-0.454377,-0.224195,-0.735052,-0.773222,-0.853474,-0.810690,-0.664187,-0.037224,0.289132,0.705220,-0.708114,-0.825417,-0.560147,-0.277510,0.625488,0.792095,0.848207,-0.852986,0.173640,0.475107,0.863144,0.917289,0.873510,0.615057,0.750488,0.912400,0.943924,0.912754,0.702792,1.000000,0.971093,0.933707,0.957530,0.921356,0.862576,0.619340,0.687533,0.544816
20Y-5Y,-0.122726,-0.735636,-0.742649,-0.766770,-0.816814,-0.863600,-0.807984,-0.635902,-0.431309,-0.222139,-0.735991,-0.729488,-0.769024,-0.823259,-0.865294,-0.806735,-0.616129,-0.410893,-0.167300,-0.693688,-0.744180,-0.821304,-0.832616,-0.704281,-0.113570,0.301538,0.710977,-0.694713,-0.803085,-0.633449,-0.375101,0.523116,0.768881,0.827122,-0.820528,0.066885,0.349376,0.786029,0.894428,0.853557,0.515859,0.645656,0.843761,0.917451,0.889117,0.640260,0.971093,1.000000,0.952869,0.946962,0.973587,0.896429,0.788847,0.761263,0.537031
30Y-5Y,-0.174832,-0.796920,-0.823573,-0.867214,-0.895221,-0.935206,-0.912305,-0.782236,-0.611951,-0.310676,-0.781198,-0.800771,-0.864264,-0.896928,-0.929656,-0.904122,-0.751086,-0.582759,-0.232496,-0.792984,-0.864790,-0.905097,-0.901431,-0.822519,-0.281365,0.101306,0.700599,-0.819900,-0.866683,-0.645957,-0.454258,0.468226,0.697637,0.879756,-0.771167,0.204279,0.399208,0.827537,0.915268,0.941817,0.591854,0.657014,0.861036,0.920795,0.952222,0.471993,0.933707,0.952869,1.000000,0.968714,0.968745,0.982732,0.730084,0.901945,0.767642
10Y-7Y,-0.210289,-0.805465,-0.820676,-0.865385,-0.902036,-0.923334,-0.900416,-0.743982,-0.597289,-0.347629,-0.776660,-0.790311,-0.856975,-0.899221,-0.911219,-0.885293,-0.701764,-0.556097,-0.253333,-0.775940,-0.856225,-0.910670,-0.875647,-0.796458,-0.205278,0.135445,0.674694,-0.820597,-0.886116,-0.622127,-0.432247,0.518141,0.709694,0.854486,-0.817278,0.234516,0.424971,0.861482,0.923714,0.924928,0.640884,0.697641,0.900617,0.939560,0.948023,0.467827,0.957530,0.946962,0.968714,1.000000,0.963108,0.949761,0.649316,0.809757,0.693129
20Y-7Y,-0.109945,-0.713320,-0.735760,-0.785914,-0.825576,-0.877715,-0.855380,-0.698384,-0.485992,-0.225105,-0.717148,-0.725188,-0.790643,-0.833963,-0.882041,-0.857790,-0.683775,-0.472066,-0.176237,-0.706709,-0.789578,-0.846152,-0.872613,-0.798649,-0.248808,0.186860,0.679764,-0.765194,-0.832503,-0.683154,-0.500725,0.418950,0.693674,0.816519,-0.777205,0.091626,0.285421,0.760213,0.882685,0.875891,0.510019,0.579322,0.811230,0.896834,0.898462,0.447965,0.921356,0.973587,0.968745,0.963108,1.000000,0.953964,0.830029,0.853452,0.636972
30Y-7Y,-0.165904,-0.761212,-0.800127,-0.862930,-0.880105,-0.921725,-0.926889,-0.816749,-0.650706,-0.312474,-0.746615,-0.778811,-0.861225,-0.882577,-0.917383,-0.920765,-0.788985,-0.626071,-0.238463,-0.786762,-0.881460,-0.901628,-0.907050,-0.874929,-0.386733,-0.006283,0.653584,-0.856336,-0.865406,-0.660585,-0.536713,0.372429,0.612612,0.848507,-0.708693,0.230719,0.346268,0.786030,0.878329,0.935843,0.576442,0.589193,0.810846,0.875378,0.933811,0.300716,0.862576,0.896429,0.982732,0.949761,0.953964,1.000000,0.727590,0.952719,0.838854
20Y-10Y,0.125105,-0.346574,-0.378466,-0.427546,-0.463673,-0.566879,-0.551258,-0.431784,-0.135577,0.084290,-0.417090,-0.411520,-0.458339,-0.493211,-0.604212,-0.589409,-0.477994,-0.181590,0.026967,-0.389082,-0.456882,-0.503928,-0.651289,-0.606381,-0.277707,0.247365,0.522757,-0.461812,-0.516242,-0.641280,-0.519249,0.110144,0.489534,0.536622,-0.502632,-0.227080,-0.074119,0.363004,0.580137,0.558424,0.113131,0.191356,0.426073,0.587283,0.574344,0.296412,0.619340,0.788847,0.730084,0.649316,0.830029,0.727590,1.000000,0.733694,0.363623
30Y-10Y,-0.106876,-0.645129,-0.703320,-0.777656,-0.774274,-0.831626,-0.863557,-0.808941,-0.640061,-0.248329,-0.645730,-0.692838,-0.782627,-0.781640,-0.835248,-0.866758,-0.797877,-0.633868,-0.201120,-0.721696,-0.821290,-0.806242,-0.850410,-0.867071,-0.525752,-0.143277,0.570308,-0.808778,-0.762173,-0.634469,-0.586580,0.195191,0.459515,0.761199,-0.535200,0.204870,0.236597,0.637273,0.749899,0.856547,0.458509,0.427310,0.645804,0.728982,0.830316,0.109590,0.687533,0.761263,0.901945,0.809757,0.853452,0.952719,0.733694,1.000000,0.899755
30Y-20Y,-0.226873,-0.661865,-0.721161,-0.791552,-0.763712,-0.776056,-0.829864,-0.831720,-0.790430,-0.394586,-0.617400,-0.685561,-0.778589,-0.754841,-0.757045,-0.809751,-0.786874,-0.752388,-0.293049,-0.739536,-0.832532,-0.781686,-0.747596,-0.799281,-0.542433,-0.355298,0.446135,-0.812212,-0.713360,-0.457975,-0.470695,0.196861,0.315579,0.698935,-0.410927,0.426713,0.371971,0.640543,0.655496,0.815653,0.555943,0.462931,0.611733,0.622229,0.769465,-0.040126,0.544816,0.537031,0.767642,0.693129,0.636972,0.838854,0.363623,0.899755,1.000000
