,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.107999,0.639921,0.521590,-0.282566,-0.317270,0.380477,0.746414,0.871294,0.931163,0.940644,0.632059,0.373062,-0.306160,-0.335148,0.362872,0.734416,0.862051,0.927433,0.938768,-0.246618,-0.481789,-0.444913,0.285363,0.708801,0.851696,0.921897,0.933552,-0.469706,-0.434281,0.329141,0.736561,0.869261,0.933133,0.944142,-0.303586,0.650582,0.885415,0.951791,0.983132,0.987281,0.870202,0.954129,0.982676,0.996719,1.000000,0.983603,0.986646,0.982763,0.972045,0.937271,0.909055,0.854619,0.732631,0.546461,-0.164468
7Y-5Y,0.015096,0.568051,0.502334,-0.223858,-0.265699,0.432091,0.789656,0.899292,0.940282,0.941816,0.643251,0.442882,-0.219265,-0.264934,0.427400,0.786599,0.897467,0.943497,0.947043,-0.177100,-0.403358,-0.379916,0.350818,0.762549,0.887906,0.937846,0.941340,-0.402729,-0.377450,0.387104,0.784158,0.900115,0.944092,0.946847,-0.270808,0.686245,0.914017,0.966394,0.979703,0.975732,0.894786,0.975045,0.991112,0.988228,0.983603,1.000000,0.985304,0.959271,0.937591,0.909630,0.849807,0.777198,0.635905,0.426571,-0.257459
10Y-5Y,0.021984,0.567309,0.462711,-0.319455,-0.365745,0.323229,0.708309,0.848156,0.904183,0.909218,0.635382,0.400354,-0.313047,-0.364943,0.318198,0.704746,0.845815,0.906720,0.913699,-0.218309,-0.489294,-0.474080,0.238436,0.677267,0.834400,0.899975,0.907034,-0.487407,-0.471533,0.276718,0.702170,0.849830,0.909367,0.915784,-0.358118,0.595728,0.855725,0.936981,0.964221,0.964322,0.834315,0.937187,0.977899,0.987088,0.986646,0.985304,1.000000,0.986253,0.970629,0.967219,0.913968,0.850492,0.700154,0.501452,-0.207113
20Y-5Y,0.111571,0.615397,0.463715,-0.400799,-0.450613,0.225570,0.628963,0.784315,0.863983,0.874752,0.599991,0.317043,-0.420512,-0.467271,0.208369,0.616856,0.774846,0.859678,0.872156,-0.277458,-0.579700,-0.565056,0.129402,0.588400,0.762910,0.853469,0.866306,-0.571387,-0.558613,0.172287,0.618253,0.782956,0.867324,0.879644,-0.431859,0.512133,0.795271,0.891300,0.941646,0.947987,0.775245,0.894015,0.946403,0.976959,0.982763,0.959271,0.986253,1.000000,0.993394,0.972489,0.964092,0.915623,0.808510,0.624412,-0.130199
30Y-5Y,0.145226,0.629513,0.465891,-0.443519,-0.479892,0.175018,0.583825,0.745592,0.832919,0.852974,0.582117,0.287382,-0.472526,-0.503147,0.153327,0.568538,0.733454,0.825970,0.847660,-0.292821,-0.623228,-0.595878,0.074778,0.539387,0.720986,0.819572,0.842055,-0.616059,-0.589039,0.117985,0.570353,0.742266,0.834731,0.856690,-0.438291,0.469194,0.759805,0.862031,0.919923,0.935789,0.730194,0.860121,0.918982,0.957013,0.972045,0.937591,0.970629,0.993394,1.000000,0.966721,0.972147,0.947511,0.835609,0.694872,-0.015562
10Y-7Y,0.031024,0.535213,0.378526,-0.444128,-0.494504,0.143725,0.548675,0.725799,0.801121,0.811086,0.588973,0.315255,-0.435371,-0.493692,0.138465,0.544555,0.722818,0.802511,0.814211,-0.267648,-0.590325,-0.588176,0.058331,0.513479,0.709269,0.794508,0.806482,-0.586673,-0.585648,0.097490,0.541919,0.728646,0.808064,0.819574,-0.468359,0.428611,0.722315,0.842067,0.888530,0.894678,0.698836,0.829705,0.904834,0.931470,0.937271,0.909630,0.967219,0.972489,0.966721,1.000000,0.959427,0.912999,0.757424,0.585384,-0.120948
20Y-7Y,0.193990,0.614247,0.393003,-0.537405,-0.591019,0.014679,0.431226,0.618030,0.728149,0.746800,0.514804,0.175216,-0.578506,-0.622821,-0.013004,0.411509,0.602077,0.717094,0.737042,-0.351220,-0.702468,-0.697182,-0.088355,0.381023,0.588793,0.710819,0.731488,-0.687550,-0.687479,-0.042448,0.416410,0.614721,0.730801,0.751198,-0.551222,0.310449,0.624630,0.754571,0.836000,0.851566,0.605342,0.751504,0.834151,0.893877,0.909055,0.849807,0.913968,0.964092,0.972147,0.959427,1.000000,0.977822,0.910788,0.764074,-0.000900
30Y-7Y,0.248917,0.616859,0.381197,-0.596755,-0.624104,-0.080575,0.330430,0.522355,0.642692,0.677574,0.461951,0.112835,-0.653467,-0.666889,-0.115512,0.305578,0.502070,0.627161,0.663152,-0.367047,-0.756911,-0.728973,-0.187239,0.274939,0.488299,0.620779,0.658252,-0.744517,-0.718864,-0.142417,0.311108,0.515581,0.642468,0.679672,-0.544126,0.218079,0.534536,0.671364,0.763888,0.796249,0.498635,0.659953,0.751694,0.823166,0.854619,0.777198,0.850492,0.915623,0.947511,0.912999,0.977822,1.000000,0.927417,0.865213,0.208558
20Y-10Y,0.403793,0.638686,0.355791,-0.594121,-0.644511,-0.176466,0.195154,0.368368,0.513075,0.541672,0.329687,-0.055887,-0.702123,-0.719341,-0.232872,0.155527,0.335790,0.485438,0.514500,-0.421397,-0.762279,-0.753186,-0.290020,0.130436,0.324869,0.482628,0.512957,-0.733082,-0.734416,-0.241055,0.170738,0.356536,0.509050,0.539428,-0.590635,0.091282,0.388752,0.514302,0.634831,0.661872,0.378470,0.525301,0.606675,0.705976,0.732631,0.635905,0.700154,0.808510,0.835609,0.757424,0.910788,0.927417,1.000000,0.912176,0.175024
30Y-10Y,0.456550,0.568102,0.292338,-0.640097,-0.632533,-0.336773,-0.017673,0.146052,0.292627,0.349700,0.194175,-0.163222,-0.763563,-0.718559,-0.399741,-0.061998,0.109403,0.260054,0.317199,-0.400492,-0.778696,-0.725815,-0.443798,-0.084694,0.098687,0.257207,0.316961,-0.758554,-0.708831,-0.402850,-0.047768,0.129090,0.283649,0.343439,-0.505723,-0.093388,0.174542,0.299284,0.426054,0.482808,0.132050,0.291800,0.381782,0.491082,0.546461,0.426571,0.501452,0.624412,0.694872,0.585384,0.764074,0.865213,0.912176,1.000000,0.563126
30Y-20Y,0.282627,0.076968,-0.015104,-0.339804,-0.220021,-0.453267,-0.435995,-0.391926,-0.331578,-0.252123,-0.198307,-0.279453,-0.418652,-0.275805,-0.490806,-0.462577,-0.414282,-0.354107,-0.275417,-0.112444,-0.333703,-0.224989,-0.481416,-0.466508,-0.418006,-0.355280,-0.272875,-0.344188,-0.222035,-0.481775,-0.459063,-0.408818,-0.345031,-0.262640,-0.023995,-0.408443,-0.364583,-0.318060,-0.256538,-0.174711,-0.445937,-0.358219,-0.306125,-0.243770,-0.164468,-0.257459,-0.207113,-0.130199,-0.015562,-0.120948,-0.000900,0.208558,0.175024,0.563126,1.000000
