,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048981,-0.135539,-0.223775,-0.276707,-0.234398,-0.114272,-0.018904,0.085628,0.213472,0.278255,-0.753132,-0.822417,-0.857485,-0.825295,-0.747899,-0.599204,-0.133637,0.210514,0.790175,-0.771870,-0.840236,-0.803217,-0.698885,-0.471575,0.151632,0.322192,0.898353,-0.803501,-0.761919,-0.600627,-0.181493,0.531689,0.474289,1.000000,-0.334100,0.389663,0.899972,1.000000,0.732085,1.000000,0.790051,1.000000,1.000000,0.818634,1.000000,1.000000,1.000000,0.795777,1.000000,1.000000,0.740720,1.000000,0.637675,1.000000,0.366765
7Y-5Y,-0.021862,-0.058020,-0.112095,-0.151306,-0.098587,0.005659,0.117913,0.196156,0.285823,0.316741,-0.703462,-0.754609,-0.801226,-0.758603,-0.703009,-0.532933,-0.074989,0.283524,0.864968,-0.719157,-0.800228,-0.750144,-0.672322,-0.420175,0.201603,0.355157,0.942679,-0.779726,-0.722153,-0.599097,-0.141258,0.574446,0.476474,1.000000,-0.246073,0.426519,0.990521,1.000000,0.649850,1.000000,0.771184,1.000000,1.000000,0.676095,1.000000,1.000000,1.000000,0.666953,1.000000,0.928508,0.490486,0.938539,0.451096,0.924905,0.123714
10Y-5Y,-0.066166,-0.132864,-0.214803,-0.271710,-0.226106,-0.117831,-0.014895,0.099666,0.207360,0.257707,-0.736498,-0.816948,-0.857082,-0.820567,-0.753715,-0.590334,-0.094018,0.221884,0.808740,-0.776497,-0.843012,-0.800060,-0.707988,-0.464201,0.187787,0.315502,0.899924,-0.804676,-0.755116,-0.609529,-0.169724,0.562868,0.457110,0.994100,-0.304075,0.386794,0.905205,1.000000,0.682147,1.000000,0.743821,1.000000,1.000000,0.747995,1.000000,1.000000,1.000000,0.770716,1.000000,1.000000,0.676440,1.000000,0.509016,0.982135,0.272686
20Y-5Y,-0.099091,-0.178672,-0.256101,-0.293113,-0.239194,-0.124886,-0.001325,0.119609,0.263453,0.321198,-0.272067,-0.344940,-0.363699,-0.315009,-0.229640,-0.104787,0.052637,0.306089,0.307824,-0.305138,-0.326526,-0.274999,-0.179042,-0.030157,0.151350,0.423227,0.406379,-0.285057,-0.223550,-0.099051,0.100442,0.295545,0.575686,0.537725,-0.011323,0.206125,0.420724,0.542762,0.850616,0.732740,0.298350,0.526063,0.643723,0.972144,0.795777,0.666953,0.770716,1.000000,0.835767,0.652091,0.977562,0.761135,0.850584,0.699091,0.335959
30Y-5Y,-0.091844,-0.187315,-0.303967,-0.401929,-0.372290,-0.276870,-0.180607,-0.073066,0.064040,0.136811,-0.763650,-0.855492,-0.916181,-0.887940,-0.825391,-0.669990,-0.203800,0.082613,0.703394,-0.804997,-0.896944,-0.862980,-0.775776,-0.541646,0.075585,0.194211,0.811635,-0.860592,-0.820582,-0.679220,-0.255608,0.443497,0.346708,0.923945,-0.371588,0.297965,0.799432,0.948237,0.627620,1.000000,0.662642,0.940762,1.000000,0.739053,1.000000,1.000000,1.000000,0.835767,1.000000,1.000000,0.810362,1.000000,0.718242,1.000000,0.452062
10Y-7Y,-0.091230,-0.166242,-0.267308,-0.336357,-0.308617,-0.214453,-0.132325,-0.005065,0.095685,0.151653,-0.756858,-0.857082,-0.886507,-0.860917,-0.796629,-0.645282,-0.112483,0.100319,0.757573,-0.816792,-0.869207,-0.838664,-0.749721,-0.520001,0.163378,0.187496,0.835896,-0.822128,-0.788712,-0.645455,-0.222938,0.526734,0.312637,0.919554,-0.362297,0.322703,0.784126,0.952496,0.519876,1.000000,0.683822,0.899872,1.000000,0.600291,1.000000,0.928508,1.000000,0.652091,1.000000,1.000000,0.685241,1.000000,0.438274,0.961820,0.369165
20Y-7Y,-0.100391,-0.197745,-0.308007,-0.395429,-0.362928,-0.272695,-0.194791,-0.062694,0.097857,0.160272,-0.281363,-0.369196,-0.412007,-0.378864,-0.303095,-0.226429,-0.071313,0.123398,0.207839,-0.327496,-0.375177,-0.341374,-0.257436,-0.165157,0.020738,0.235974,0.307487,-0.336367,-0.297553,-0.186644,-0.058381,0.161892,0.381343,0.440792,-0.118929,0.093290,0.262444,0.429034,0.681537,0.656251,0.222562,0.380799,0.543871,0.820321,0.740720,0.490486,0.676440,0.977562,0.810362,0.685241,1.000000,0.814880,0.916551,0.748616,0.408947
30Y-7Y,-0.101213,-0.207564,-0.338070,-0.447788,-0.431619,-0.351563,-0.268797,-0.160671,-0.023120,0.054548,-0.779916,-0.879668,-0.940908,-0.921450,-0.866705,-0.723119,-0.249756,-0.010894,0.660901,-0.828365,-0.921579,-0.897214,-0.818298,-0.597215,0.027938,0.098383,0.765884,-0.882774,-0.854910,-0.722554,-0.313812,0.393232,0.244954,0.875263,-0.420602,0.240159,0.722997,0.883763,0.521190,1.000000,0.615463,0.864965,0.965245,0.643079,1.000000,0.938539,1.000000,0.761135,1.000000,1.000000,0.814880,1.000000,0.712022,1.000000,0.534071
20Y-10Y,-0.090422,-0.170323,-0.283986,-0.369548,-0.355354,-0.288841,-0.215570,-0.142575,0.039639,0.096497,-0.239885,-0.315588,-0.362409,-0.338801,-0.277449,-0.204138,-0.130894,0.078103,0.143829,-0.276628,-0.329647,-0.306178,-0.241343,-0.154411,-0.059893,0.166658,0.235087,-0.298249,-0.272522,-0.186381,-0.068157,0.054801,0.288861,0.352150,-0.138526,0.025367,0.199368,0.291231,0.536959,0.552528,0.148053,0.319397,0.397260,0.680094,0.637675,0.451096,0.509016,0.850584,0.718242,0.438274,0.916551,0.712022,1.000000,0.759078,0.311374
30Y-10Y,-0.092353,-0.206264,-0.338096,-0.456542,-0.448566,-0.388562,-0.315241,-0.227111,-0.083405,-0.002887,-0.773733,-0.861161,-0.939428,-0.927305,-0.889804,-0.765059,-0.335983,-0.066646,0.622050,-0.807621,-0.924127,-0.907663,-0.848749,-0.648748,-0.060102,0.036661,0.731447,-0.896361,-0.877688,-0.770777,-0.385882,0.305579,0.173584,0.836326,-0.459347,0.175069,0.686588,0.832222,0.441817,1.000000,0.565439,0.837393,0.913904,0.565300,1.000000,0.924905,0.982135,0.699091,1.000000,0.961820,0.748616,1.000000,0.759078,1.000000,0.549235
30Y-20Y,-0.078367,-0.148133,-0.272939,-0.387752,-0.405816,-0.396604,-0.362555,-0.304143,-0.234935,-0.105541,-0.197089,-0.269991,-0.337724,-0.348711,-0.341762,-0.324993,-0.247516,-0.215131,-0.005276,-0.253394,-0.332797,-0.340626,-0.324951,-0.298585,-0.194267,-0.161853,0.054116,-0.323629,-0.327626,-0.301798,-0.255572,-0.115045,-0.095917,0.128165,-0.218301,-0.133783,-0.041497,0.076737,0.101556,0.291406,-0.026372,0.039631,0.163541,0.212615,0.366765,0.123714,0.272686,0.335959,0.452062,0.369165,0.408947,0.534071,0.311374,0.549235,1.000000
