,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.239782,0.312414,0.206622,0.068174,0.145900,0.361086,0.517049,0.594979,0.743264,0.778154,0.290317,0.092249,-0.192238,-0.003035,0.434802,0.680379,0.773228,0.889150,0.902131,-0.066885,-0.322806,-0.122749,0.361437,0.652897,0.767354,0.901348,0.922474,-0.435457,-0.121248,0.541355,0.801596,0.852926,0.915263,0.906946,0.552066,0.846900,0.936471,0.937433,0.934253,0.915248,0.843298,0.948929,0.933797,0.925315,0.898150,1.000000,0.954818,0.931226,0.886698,0.707065,0.851764,0.783879,0.873410,0.785886,0.303520
10Y-5Y,0.068804,0.161474,0.024260,-0.114554,-0.040528,0.188946,0.350658,0.451161,0.628576,0.680168,0.325926,-0.057884,-0.349488,-0.171827,0.294080,0.551105,0.687224,0.842941,0.881252,-0.250447,-0.496414,-0.311417,0.191875,0.498919,0.660931,0.842746,0.891553,-0.484845,-0.213969,0.488202,0.744976,0.845024,0.930418,0.946329,0.460082,0.830963,0.908886,0.950511,0.961592,0.963056,0.871744,0.945119,0.972541,0.970697,0.964040,0.954818,1.000000,0.982555,0.964843,0.885276,0.947557,0.907210,0.929176,0.886725,0.485618
20Y-5Y,0.023111,0.121649,-0.017175,-0.175119,-0.098769,0.138848,0.300295,0.400757,0.596411,0.652263,0.337177,-0.080426,-0.417256,-0.234406,0.248350,0.506186,0.644377,0.828448,0.873332,-0.281406,-0.569397,-0.380561,0.136903,0.445785,0.609926,0.824348,0.880334,-0.563466,-0.290055,0.444295,0.703925,0.808598,0.924579,0.947232,0.453660,0.845388,0.909487,0.950081,0.978538,0.984655,0.894703,0.947888,0.973704,0.990263,0.988290,0.931226,0.982555,1.000000,0.988709,0.880685,0.984125,0.948861,0.981709,0.942842,0.532294
30Y-5Y,-0.069027,0.041864,-0.105233,-0.265631,-0.194569,0.040478,0.201738,0.306408,0.511216,0.578084,0.361618,-0.136732,-0.484534,-0.315690,0.161395,0.420880,0.570073,0.770439,0.832960,-0.356630,-0.647798,-0.474421,0.031138,0.343867,0.519944,0.755483,0.830587,-0.595376,-0.354846,0.374447,0.635705,0.756133,0.886569,0.927930,0.384668,0.800379,0.862974,0.916329,0.953809,0.976072,0.871421,0.914010,0.952754,0.974975,0.989889,0.886698,0.964843,0.988709,1.000000,0.908222,0.989578,0.982143,0.977400,0.977054,0.653137
10Y-7Y,-0.211512,-0.104669,-0.265611,-0.379259,-0.324747,-0.115467,0.025256,0.142448,0.332548,0.400710,0.321214,-0.282088,-0.530760,-0.404105,0.019339,0.246618,0.425207,0.614324,0.685169,-0.491256,-0.676040,-0.548913,-0.109046,0.165449,0.371838,0.594775,0.677846,-0.472227,-0.319388,0.314499,0.518233,0.675967,0.781608,0.832483,0.230828,0.651939,0.697187,0.794725,0.826068,0.859292,0.754612,0.763906,0.852835,0.861720,0.888389,0.707065,0.885276,0.880685,0.908222,1.000000,0.921758,0.931985,0.844148,0.880102,0.680532
20Y-7Y,-0.083544,0.022746,-0.125311,-0.284951,-0.213041,0.023769,0.179917,0.286392,0.495455,0.558758,0.343352,-0.160543,-0.506236,-0.335506,0.145293,0.396370,0.549819,0.757990,0.816194,-0.371980,-0.661372,-0.487322,0.020803,0.322920,0.503153,0.746156,0.816354,-0.597988,-0.357941,0.375096,0.621611,0.747094,0.883473,0.920089,0.383344,0.802918,0.851449,0.909339,0.951798,0.969846,0.875568,0.900588,0.945070,0.973006,0.983398,0.851764,0.947557,0.984125,0.989578,0.921758,1.000000,0.982362,0.985985,0.972731,0.617424
30Y-7Y,-0.190270,-0.070903,-0.225400,-0.384471,-0.320665,-0.092570,0.060531,0.169386,0.384095,0.459697,0.367502,-0.221162,-0.572481,-0.422722,0.039819,0.288367,0.450944,0.672856,0.751536,-0.451720,-0.738607,-0.587177,-0.105257,0.196124,0.386014,0.647807,0.740072,-0.622368,-0.427203,0.282580,0.527541,0.668384,0.818187,0.877118,0.291948,0.730255,0.777870,0.849132,0.900759,0.938391,0.827127,0.841339,0.899528,0.932822,0.963904,0.783879,0.907210,0.948861,0.982143,0.931985,0.982362,1.000000,0.957200,0.992350,0.753625
20Y-10Y,-0.024503,0.076481,-0.058973,-0.230790,-0.154823,0.082541,0.237881,0.334668,0.541922,0.600117,0.336506,-0.100595,-0.471549,-0.289996,0.192556,0.441901,0.577218,0.783662,0.833652,-0.302927,-0.623528,-0.437588,0.075677,0.375275,0.535661,0.775712,0.837024,-0.623584,-0.357462,0.383284,0.636452,0.742076,0.885177,0.913913,0.430685,0.829594,0.877223,0.915295,0.960512,0.971171,0.885863,0.916456,0.939695,0.974496,0.977389,0.873410,0.929176,0.981709,0.977400,0.844148,0.985985,0.957200,1.000000,0.966207,0.560835
30Y-10Y,-0.177172,-0.057219,-0.204759,-0.374399,-0.309394,-0.081920,0.070679,0.173341,0.389815,0.465622,0.371942,-0.193596,-0.569050,-0.416036,0.045567,0.293700,0.445813,0.672057,0.750981,-0.424335,-0.737156,-0.582114,-0.100723,0.200528,0.378947,0.645906,0.738460,-0.654325,-0.450758,0.263002,0.514456,0.645205,0.805432,0.865291,0.303767,0.734425,0.781378,0.841496,0.898441,0.936414,0.826336,0.841786,0.887713,0.928293,0.959921,0.785886,0.886725,0.942842,0.977054,0.880102,0.972731,0.992350,0.966207,1.000000,0.755296
30Y-20Y,-0.506761,-0.378236,-0.507725,-0.615743,-0.600102,-0.472982,-0.377804,-0.294148,-0.125805,-0.030282,0.339065,-0.366047,-0.628808,-0.598944,-0.343224,-0.180211,-0.035685,0.166099,0.292493,-0.592723,-0.782338,-0.757115,-0.515925,-0.310071,-0.144793,0.102319,0.243704,-0.516148,-0.538937,-0.129774,0.034184,0.185585,0.336384,0.455581,-0.119358,0.249636,0.279347,0.375641,0.443576,0.538442,0.401782,0.373620,0.462046,0.503904,0.598135,0.303520,0.485618,0.532294,0.653137,0.680532,0.617424,0.753625,0.560835,0.755296,1.000000
