,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.329538,-0.545875,-0.550754,-0.253478,0.175208,0.712518,0.822597,0.895496,0.950133,0.938510,-0.482393,-0.486726,-0.111359,0.316770,0.762786,0.848335,0.913388,0.961370,0.951768,-0.213996,0.241237,0.584620,0.847576,0.897138,0.944994,0.977906,0.973667,0.337112,0.638747,0.861991,0.906585,0.950738,0.980584,0.977183,0.680027,0.905653,0.941711,0.972402,0.989927,0.989865,0.944665,0.965992,0.988664,0.998078,1.000000,0.940380,0.977565,0.973487,0.959796,0.865091,0.884517,0.798759,0.786733,0.378715,-0.884460
7Y-5Y,-0.362356,-0.523367,-0.505018,-0.123045,0.284180,0.742484,0.863291,0.900307,0.925256,0.924433,-0.420746,-0.401117,0.051336,0.444393,0.798708,0.892808,0.922395,0.941077,0.942416,-0.127142,0.423827,0.694333,0.869008,0.930023,0.944957,0.950838,0.956240,0.491099,0.728979,0.874344,0.932608,0.944983,0.948726,0.954345,0.682856,0.874867,0.938578,0.939103,0.932664,0.939250,0.900453,0.961273,0.948619,0.931962,0.940380,1.000000,0.943780,0.896204,0.892211,0.718434,0.724697,0.628110,0.635262,0.239642,-0.781951
10Y-5Y,-0.328361,-0.545591,-0.544302,-0.260305,0.140885,0.658766,0.783131,0.870125,0.917485,0.906796,-0.483047,-0.479009,-0.119593,0.280264,0.710041,0.809854,0.888588,0.929529,0.920905,-0.192992,0.229944,0.544891,0.796420,0.860110,0.921273,0.947594,0.944344,0.316864,0.593832,0.809137,0.868241,0.925844,0.949352,0.946816,0.629180,0.849997,0.903133,0.948947,0.959846,0.960764,0.890836,0.933213,0.972980,0.973748,0.977565,0.943780,1.000000,0.971215,0.966188,0.907990,0.878719,0.806681,0.734690,0.330167,-0.850022
20Y-5Y,-0.332588,-0.603309,-0.610476,-0.390385,0.002604,0.558611,0.693213,0.791893,0.874760,0.854728,-0.561601,-0.564047,-0.262604,0.136806,0.613066,0.723230,0.813152,0.888542,0.871036,-0.242528,0.089715,0.426116,0.719311,0.789300,0.859908,0.918278,0.907668,0.191622,0.485765,0.737781,0.801742,0.868282,0.923216,0.913718,0.573915,0.803586,0.855068,0.908491,0.951154,0.946561,0.851947,0.889983,0.938241,0.974782,0.973487,0.896204,0.971215,1.000000,0.992255,0.907720,0.955175,0.894847,0.875141,0.517908,-0.884850
30Y-5Y,-0.345988,-0.607817,-0.613808,-0.405097,-0.029504,0.516839,0.660526,0.762325,0.846109,0.831460,-0.555976,-0.558427,-0.272048,0.108502,0.574979,0.693540,0.786199,0.862298,0.850252,-0.240174,0.071458,0.392299,0.681035,0.759735,0.833236,0.892526,0.887084,0.171737,0.451156,0.699602,0.772222,0.841690,0.897584,0.893199,0.538489,0.764926,0.826267,0.883130,0.926963,0.927950,0.814605,0.864762,0.916649,0.954130,0.959796,0.892211,0.966188,0.992255,1.000000,0.902204,0.945810,0.911822,0.863295,0.562385,-0.820126
10Y-7Y,-0.231663,-0.484682,-0.505227,-0.391778,-0.063738,0.445101,0.553670,0.689807,0.757839,0.736393,-0.483145,-0.499528,-0.316714,0.026478,0.481733,0.572489,0.700661,0.763132,0.743287,-0.244946,-0.053340,0.266515,0.574387,0.631070,0.740841,0.788772,0.775086,0.044292,0.325585,0.594385,0.644902,0.750425,0.795148,0.782690,0.458421,0.679699,0.710757,0.806491,0.837586,0.831171,0.733203,0.745285,0.845002,0.867728,0.865091,0.718434,0.907990,0.907720,0.902204,1.000000,0.930471,0.901310,0.740760,0.391000,-0.797520
20Y-7Y,-0.274780,-0.587824,-0.611201,-0.524243,-0.185587,0.372183,0.500633,0.629204,0.741266,0.710701,-0.591522,-0.608419,-0.442135,-0.084053,0.419245,0.527559,0.647484,0.752114,0.724031,-0.291855,-0.143472,0.198521,0.537355,0.605347,0.705051,0.791788,0.771703,-0.030080,0.268050,0.562482,0.622947,0.718040,0.800867,0.782365,0.435742,0.664341,0.701790,0.784417,0.854977,0.843448,0.722383,0.740876,0.824275,0.892145,0.884517,0.724697,0.878719,0.955175,0.945810,0.930471,1.000000,0.970749,0.935369,0.644508,-0.852564
30Y-7Y,-0.266695,-0.571434,-0.598440,-0.586104,-0.309194,0.215474,0.353212,0.494955,0.616631,0.592140,-0.575410,-0.597480,-0.515402,-0.217070,0.264532,0.383259,0.516008,0.630141,0.608169,-0.298222,-0.262198,0.044672,0.383350,0.463476,0.576540,0.673348,0.659061,-0.150581,0.114584,0.410490,0.482642,0.591082,0.683984,0.671321,0.306987,0.522566,0.570333,0.667828,0.749204,0.744917,0.584900,0.616025,0.716928,0.796650,0.798759,0.628110,0.806681,0.894847,0.911822,0.901310,0.970749,1.000000,0.909886,0.751103,-0.702147
20Y-10Y,-0.280200,-0.609946,-0.632977,-0.583049,-0.278763,0.252756,0.383475,0.487802,0.627604,0.592263,-0.618210,-0.633378,-0.504959,-0.179681,0.303687,0.414679,0.510843,0.642386,0.610050,-0.298687,-0.211580,0.106727,0.430809,0.500761,0.577610,0.690380,0.666764,-0.097913,0.177192,0.457577,0.519678,0.592173,0.700873,0.678973,0.356439,0.561988,0.600673,0.659759,0.759122,0.744175,0.616762,0.639008,0.695667,0.798175,0.786733,0.635262,0.734690,0.875141,0.863295,0.740760,0.935369,0.909886,1.000000,0.804320,-0.793376
30Y-10Y,-0.213591,-0.475472,-0.501541,-0.648232,-0.559819,-0.220531,-0.093338,0.000350,0.155195,0.135844,-0.486264,-0.508185,-0.612410,-0.501574,-0.172125,-0.058178,0.028541,0.175836,0.159395,-0.260336,-0.475813,-0.311268,-0.060876,0.022984,0.095918,0.228561,0.219063,-0.387451,-0.252748,-0.033689,0.042626,0.112209,0.241443,0.233523,-0.046391,0.074420,0.128579,0.189828,0.315341,0.316011,0.125322,0.173041,0.235461,0.370214,0.378715,0.239642,0.330167,0.517908,0.562385,0.391000,0.644508,0.751103,0.804320,1.000000,-0.276421
30Y-20Y,0.234371,0.499405,0.509949,0.278918,-0.122650,-0.634726,-0.715843,-0.788598,-0.856077,-0.818743,0.501717,0.503791,0.189316,-0.223232,-0.667509,-0.730290,-0.796983,-0.858839,-0.823383,0.216383,-0.145249,-0.491499,-0.759143,-0.786370,-0.835946,-0.882449,-0.853984,-0.238567,-0.545516,-0.774584,-0.796843,-0.842810,-0.886222,-0.858915,-0.624020,-0.832702,-0.839786,-0.872604,-0.904727,-0.879867,-0.869146,-0.856240,-0.883930,-0.911675,-0.884460,-0.781951,-0.850022,-0.884850,-0.820126,-0.797520,-0.852564,-0.702147,-0.793376,-0.276421,1.000000
