,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.273854,-0.435679,-0.615935,-0.661321,-0.629680,-0.503769,-0.360447,-0.208427,-0.007031,0.093950,-0.632659,-0.786184,-0.640757,-0.533162,-0.355295,-0.147002,0.059124,0.310983,0.422544,-0.684150,-0.527170,-0.416217,-0.217393,0.005329,0.213256,0.453551,0.549015,-0.351962,-0.206626,0.039908,0.284284,0.486569,0.693108,0.758379,0.283145,0.628805,0.806249,0.905382,0.972019,0.981711,0.788341,0.925781,0.978791,1.000000,0.997321,0.952160,0.974112,0.977023,0.969175,0.940668,0.935782,0.930543,0.872470,0.886295,0.832155
30Y-3Y,-0.263173,-0.425476,-0.613009,-0.673609,-0.648026,-0.527713,-0.387097,-0.235891,-0.032800,0.072392,-0.636551,-0.802187,-0.670256,-0.568040,-0.396685,-0.190498,0.016163,0.269362,0.386192,-0.704192,-0.558496,-0.453067,-0.260087,-0.038078,0.171739,0.415124,0.516160,-0.384989,-0.244866,-0.003243,0.243472,0.450215,0.662670,0.734020,0.249163,0.591771,0.778830,0.886451,0.961277,0.976639,0.758856,0.907045,0.968562,0.997321,1.000000,0.946546,0.975189,0.983888,0.981155,0.948648,0.948435,0.948943,0.888276,0.910095,0.870492
7Y-5Y,-0.353037,-0.513697,-0.670602,-0.626139,-0.568428,-0.445215,-0.288891,-0.140744,0.033373,0.127398,-0.613793,-0.740473,-0.502069,-0.371591,-0.199205,0.023063,0.222368,0.448961,0.551698,-0.632176,-0.380051,-0.245731,-0.057428,0.174151,0.370013,0.579441,0.664501,-0.172082,-0.009647,0.211900,0.453582,0.632859,0.797788,0.850376,0.431938,0.701429,0.874663,0.942986,0.965278,0.967944,0.765720,0.939027,0.969451,0.952160,0.946546,1.000000,0.972817,0.925054,0.914638,0.888296,0.837357,0.837932,0.741315,0.773724,0.769127
10Y-5Y,-0.377188,-0.539100,-0.702891,-0.708016,-0.669834,-0.560465,-0.417200,-0.264398,-0.079519,0.020983,-0.614797,-0.761075,-0.592281,-0.478136,-0.320297,-0.106624,0.107336,0.349243,0.461579,-0.660704,-0.478899,-0.361090,-0.184919,0.042128,0.256545,0.485283,0.580921,-0.296698,-0.146200,0.069073,0.316258,0.523503,0.715742,0.780664,0.328564,0.602631,0.796662,0.906787,0.959775,0.971397,0.699514,0.889235,0.963901,0.974112,0.975189,0.972817,1.000000,0.975432,0.968832,0.970506,0.923288,0.921882,0.824960,0.855249,0.838560
20Y-5Y,-0.287014,-0.449101,-0.644217,-0.730653,-0.716082,-0.618365,-0.488042,-0.341362,-0.136711,-0.031570,-0.631439,-0.821049,-0.725282,-0.631633,-0.486925,-0.287422,-0.078438,0.179452,0.298438,-0.734416,-0.620390,-0.523386,-0.356553,-0.138187,0.076972,0.328713,0.433271,-0.455754,-0.321788,-0.107460,0.142838,0.361320,0.588841,0.665550,0.192459,0.488338,0.699940,0.831951,0.929066,0.949212,0.639098,0.831638,0.924112,0.977023,0.983888,0.925054,0.975432,1.000000,0.997250,0.971504,0.982240,0.979201,0.929205,0.943480,0.884919
30Y-5Y,-0.270074,-0.431418,-0.631752,-0.730288,-0.720825,-0.626809,-0.499019,-0.353758,-0.149122,-0.040298,-0.631301,-0.829127,-0.743660,-0.655350,-0.515144,-0.318568,-0.110981,0.145667,0.269060,-0.745963,-0.640623,-0.549158,-0.386356,-0.169987,0.044768,0.296692,0.405910,-0.477907,-0.349749,-0.138672,0.111663,0.331597,0.561607,0.643490,0.162246,0.458853,0.675746,0.812491,0.914582,0.939991,0.618718,0.815225,0.911877,0.969175,0.981155,0.914638,0.968832,0.997250,1.000000,0.969258,0.983427,0.987047,0.933221,0.956965,0.917003
10Y-7Y,-0.380532,-0.534388,-0.695884,-0.752334,-0.736688,-0.648052,-0.526660,-0.377845,-0.192446,-0.091011,-0.580312,-0.738537,-0.651966,-0.561419,-0.427847,-0.235470,-0.018619,0.225250,0.341088,-0.652218,-0.554125,-0.460313,-0.306952,-0.097747,0.123595,0.359215,0.460340,-0.409279,-0.279906,-0.083605,0.155022,0.379405,0.588965,0.662975,0.201961,0.464952,0.669420,0.816698,0.898577,0.918852,0.590166,0.786009,0.902416,0.940668,0.948648,0.888296,0.970506,0.971504,0.969258,1.000000,0.959386,0.955998,0.864359,0.890693,0.862379
20Y-7Y,-0.238678,-0.392590,-0.595893,-0.742254,-0.749791,-0.670022,-0.559682,-0.421761,-0.213238,-0.108366,-0.605564,-0.815874,-0.795811,-0.725484,-0.602375,-0.425047,-0.222730,0.036492,0.156986,-0.744688,-0.705125,-0.631867,-0.484780,-0.284903,-0.071998,0.186854,0.295315,-0.570913,-0.458349,-0.259328,-0.018485,0.207394,0.453370,0.537792,0.063621,0.356325,0.575289,0.731527,0.860284,0.887961,0.541541,0.733033,0.851092,0.935782,0.948435,0.837357,0.923288,0.982240,0.983427,0.959386,1.000000,0.995342,0.971114,0.975650,0.893640
30Y-7Y,-0.224504,-0.378564,-0.586751,-0.737420,-0.747547,-0.669520,-0.559038,-0.421724,-0.214560,-0.104959,-0.608686,-0.825481,-0.804709,-0.737268,-0.616397,-0.439222,-0.238070,0.018487,0.144299,-0.756186,-0.714029,-0.643853,-0.498794,-0.298594,-0.086398,0.170592,0.284283,-0.576891,-0.468336,-0.271299,-0.029252,0.196516,0.441582,0.531256,0.047624,0.341103,0.565164,0.722657,0.851636,0.884879,0.531408,0.727920,0.846328,0.930543,0.948943,0.837932,0.921882,0.979201,0.987047,0.955998,0.995342,1.000000,0.965675,0.984870,0.932745
20Y-10Y,-0.103595,-0.247822,-0.473629,-0.686788,-0.713457,-0.646233,-0.552219,-0.432236,-0.217340,-0.116192,-0.588628,-0.829694,-0.867158,-0.818381,-0.711908,-0.558524,-0.381294,-0.125479,-0.008667,-0.775810,-0.788258,-0.737020,-0.604540,-0.425194,-0.232890,0.029243,0.137051,-0.671528,-0.580301,-0.391566,-0.164080,0.048780,0.310004,0.397894,-0.057419,0.241908,0.459285,0.613223,0.773488,0.805676,0.466164,0.641865,0.753856,0.872470,0.888276,0.741315,0.824960,0.929205,0.933221,0.864359,0.971114,0.965675,1.000000,0.985812,0.863568
30Y-10Y,-0.123106,-0.270952,-0.498158,-0.698287,-0.723221,-0.654670,-0.555175,-0.430301,-0.218800,-0.108883,-0.600417,-0.842894,-0.861843,-0.810823,-0.702426,-0.541516,-0.357909,-0.104408,0.022122,-0.786503,-0.779122,-0.725793,-0.591604,-0.404955,-0.206888,0.052158,0.168597,-0.652176,-0.560383,-0.371013,-0.136900,0.080403,0.336365,0.431604,-0.045501,0.253918,0.480340,0.637391,0.788887,0.828424,0.474847,0.663674,0.778393,0.886295,0.910095,0.773724,0.855249,0.943480,0.956965,0.890693,0.975650,0.984870,0.985812,1.000000,0.935953
30Y-20Y,-0.152488,-0.294057,-0.502883,-0.656902,-0.675858,-0.610954,-0.509295,-0.385874,-0.201336,-0.083334,-0.568822,-0.791512,-0.769843,-0.718905,-0.616638,-0.455038,-0.275275,-0.050410,0.084636,-0.735152,-0.686865,-0.634155,-0.508967,-0.324508,-0.132933,0.095335,0.218958,-0.550399,-0.466029,-0.293093,-0.067039,0.139199,0.360112,0.461832,-0.016231,0.255293,0.479447,0.628297,0.747184,0.798429,0.448518,0.647163,0.756846,0.832155,0.870492,0.769127,0.838560,0.884919,0.917003,0.862379,0.893640,0.932745,0.863568,0.935953,1.000000
