,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058846,-0.067992,-0.068068,-0.028940,0.047018,0.171625,0.293734,0.364079,0.435168,0.457390,-0.257467,-0.470040,-0.357530,-0.273657,0.215795,0.527625,0.648943,0.832609,0.817834,-0.501871,-0.286355,-0.123646,0.635989,0.832827,0.856961,0.895392,0.890930,0.202440,0.403173,0.796547,0.894587,0.901731,0.936053,0.938810,0.267282,0.889228,0.951606,0.952085,0.961963,0.965652,0.890266,0.963091,0.959486,0.958337,0.956938,1.000000,0.985997,0.954610,0.943680,0.816215,0.892954,0.852466,0.847807,0.782784,-0.771526
10Y-5Y,-0.104746,-0.148436,-0.166423,-0.133596,-0.058590,0.068351,0.175785,0.280042,0.358455,0.393191,-0.364895,-0.590618,-0.455912,-0.378433,0.138306,0.446534,0.601146,0.778180,0.773957,-0.558440,-0.291278,-0.127776,0.648441,0.812772,0.862898,0.877542,0.887348,0.228115,0.413876,0.800392,0.872433,0.907550,0.927243,0.944646,0.202093,0.878858,0.925832,0.965575,0.966402,0.985301,0.902717,0.955033,0.994199,0.981202,0.995127,0.985997,1.000000,0.988149,0.991574,0.975351,0.950473,0.926632,0.863616,0.812583,-0.713026
20Y-5Y,-0.123843,-0.180611,-0.220195,-0.219608,-0.160440,-0.048631,0.048084,0.145452,0.266588,0.304558,-0.426837,-0.590422,-0.484700,-0.435942,0.056652,0.363049,0.505869,0.769065,0.755072,-0.443968,-0.248552,-0.149787,0.587695,0.754640,0.795192,0.892272,0.894974,0.131687,0.240203,0.677278,0.774948,0.809037,0.915536,0.923754,0.079130,0.779708,0.851447,0.886440,0.975474,0.986361,0.850514,0.911052,0.939679,1.000000,1.000000,0.954610,0.988149,1.000000,1.000000,0.893854,1.000000,1.000000,1.000000,0.973474,-0.777571
30Y-5Y,-0.135992,-0.199430,-0.251515,-0.270249,-0.216236,-0.109248,-0.011348,0.088940,0.208433,0.272534,-0.458879,-0.619031,-0.518935,-0.481971,0.015775,0.324738,0.470521,0.732769,0.727829,-0.443429,-0.255936,-0.174360,0.575438,0.738322,0.778335,0.866814,0.880271,0.110017,0.197529,0.651375,0.747376,0.782995,0.886476,0.905592,0.028866,0.754651,0.826094,0.866403,0.954650,0.978850,0.838989,0.895118,0.930533,0.999112,1.000000,0.943680,0.991574,1.000000,1.000000,0.917764,1.000000,1.000000,1.000000,0.999898,-0.728088
10Y-7Y,-0.123656,-0.192309,-0.227684,-0.215987,-0.158995,-0.051778,0.019525,0.145199,0.219050,0.262672,-0.471981,-0.681653,-0.539173,-0.484885,0.005171,0.272569,0.456217,0.609430,0.614644,-0.539460,-0.244058,-0.110709,0.601316,0.700738,0.781909,0.759913,0.784132,0.250687,0.384102,0.723236,0.748624,0.813912,0.806355,0.837605,0.094860,0.764449,0.778738,0.861520,0.845887,0.880168,0.814714,0.824265,0.909928,0.878584,0.909878,0.816215,0.975351,0.893854,0.917764,1.000000,0.893798,0.903459,0.760759,0.739177,-0.555130
20Y-7Y,-0.137120,-0.206806,-0.260976,-0.281316,-0.236320,-0.141503,-0.064613,0.036199,0.167107,0.210097,-0.479397,-0.619512,-0.522602,-0.493252,-0.014143,0.280236,0.425174,0.710318,0.696547,-0.407082,-0.227547,-0.159322,0.550808,0.697797,0.739636,0.852583,0.857816,0.096570,0.162918,0.604758,0.695628,0.736146,0.865452,0.875668,-0.008141,0.704656,0.774333,0.820544,0.937145,0.952105,0.800298,0.850430,0.890913,0.987482,1.000000,0.892954,0.950473,1.000000,1.000000,0.893798,1.000000,1.000000,1.000000,1.000000,-0.766016
30Y-7Y,-0.143159,-0.221150,-0.291164,-0.336183,-0.298334,-0.210779,-0.132084,-0.026515,0.103383,0.179296,-0.529373,-0.647964,-0.561762,-0.551673,-0.081145,0.211192,0.360632,0.652357,0.647399,-0.367729,-0.213712,-0.184383,0.522928,0.664401,0.709708,0.819392,0.836152,0.066177,0.088216,0.554894,0.646358,0.691082,0.821418,0.842403,-0.077592,0.654682,0.724900,0.777305,0.896680,0.925049,0.771885,0.813196,0.859603,0.956131,0.984625,0.852466,0.926632,1.000000,1.000000,0.903459,1.000000,1.000000,1.000000,1.000000,-0.678912
20Y-10Y,-0.125764,-0.185351,-0.236286,-0.268628,-0.236476,-0.161106,-0.090538,-0.016673,0.129137,0.167376,-0.441729,-0.546977,-0.475184,-0.460313,-0.021103,0.260231,0.378362,0.687174,0.668335,-0.327893,-0.205990,-0.167296,0.495634,0.645790,0.667020,0.815161,0.814241,0.037226,0.075186,0.520477,0.623881,0.648265,0.813731,0.816793,-0.044283,0.629700,0.709692,0.736273,0.889141,0.897922,0.730323,0.788920,0.807838,0.941876,0.949179,0.847807,0.863616,1.000000,1.000000,0.760759,1.000000,1.000000,1.000000,1.000000,-0.786662
30Y-10Y,-0.138354,-0.211789,-0.288090,-0.351791,-0.328471,-0.260402,-0.186660,-0.102650,0.040130,0.122437,-0.500957,-0.568600,-0.514744,-0.526215,-0.110815,0.163076,0.282452,0.604313,0.596022,-0.257931,-0.180521,-0.199093,0.437711,0.582254,0.606764,0.761365,0.773859,-0.020113,-0.047915,0.427131,0.536982,0.567525,0.743967,0.759105,-0.145103,0.541386,0.627748,0.661334,0.826786,0.850676,0.674766,0.725565,0.750162,0.892372,0.917637,0.782784,0.812583,0.973474,0.999898,0.739177,1.000000,1.000000,1.000000,1.000000,-0.665679
30Y-20Y,-0.085297,-0.143010,-0.229683,-0.304012,-0.328122,-0.332414,-0.321541,-0.299100,-0.281167,-0.200732,0.142999,0.306209,0.212579,0.144890,-0.259741,-0.509239,-0.574601,-0.774642,-0.708263,0.366823,0.185075,0.029591,-0.626661,-0.768153,-0.740939,-0.800775,-0.745134,-0.238045,-0.437251,-0.746409,-0.792467,-0.748207,-0.800937,-0.756174,-0.299246,-0.780669,-0.787983,-0.741432,-0.785696,-0.748084,-0.728267,-0.752997,-0.711267,-0.760715,-0.722740,-0.771526,-0.713026,-0.777571,-0.728088,-0.555130,-0.766016,-0.678912,-0.786662,-0.665679,1.000000
