,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.245656,0.191675,0.216617,0.430563,0.568748,0.711011,0.834129,0.859736,0.866421,0.866719,-0.250941,-0.136768,0.390340,0.511020,0.676243,0.830102,0.903258,0.932493,0.940764,0.132155,0.525653,0.608114,0.720786,0.854440,0.914358,0.935641,0.948323,0.477512,0.569389,0.696530,0.840452,0.903067,0.925749,0.941522,0.479913,0.744431,0.894106,0.936852,0.928728,0.936070,0.757880,0.922803,0.934928,0.906942,0.904603,1.000000,0.858085,0.781141,0.696681,0.374463,0.488206,0.278691,0.563912,0.126472,-0.554671
10Y-5Y,0.422369,0.346705,0.368349,0.425930,0.465300,0.532587,0.654947,0.785465,0.855564,0.857774,-0.371230,-0.248945,0.046800,0.135399,0.339621,0.530142,0.723490,0.839087,0.838496,0.133087,0.237622,0.266624,0.407501,0.575034,0.755065,0.858996,0.864931,0.185622,0.229024,0.385223,0.560728,0.743193,0.848812,0.857384,0.201221,0.451196,0.641394,0.835273,0.916688,0.926526,0.507907,0.707738,0.896655,0.955657,0.965782,0.858085,1.000000,0.979100,0.926657,0.797467,0.850586,0.679377,0.840420,0.423881,-0.536685
20Y-5Y,0.476987,0.405770,0.417370,0.418120,0.433534,0.463388,0.579399,0.726586,0.822058,0.824202,-0.369255,-0.276458,-0.072050,0.019603,0.218813,0.414213,0.624911,0.773882,0.768938,0.093766,0.115667,0.147828,0.286689,0.460306,0.658661,0.795399,0.797027,0.078406,0.121498,0.270996,0.450269,0.650680,0.788730,0.793164,0.132234,0.343657,0.538887,0.757369,0.876102,0.884873,0.398241,0.606408,0.827007,0.926678,0.937777,0.781141,0.979100,1.000000,0.957419,0.850135,0.926250,0.770878,0.933074,0.535803,-0.515551
30Y-5Y,0.438065,0.380599,0.409791,0.329347,0.313404,0.305097,0.431891,0.590070,0.698022,0.733092,-0.311236,-0.164620,-0.174716,-0.104887,0.057222,0.265022,0.481440,0.642094,0.676808,0.170619,-0.018503,0.000762,0.114815,0.304944,0.511007,0.660518,0.699693,-0.089067,-0.046063,0.089006,0.286272,0.494403,0.646288,0.686847,0.025231,0.170638,0.389493,0.621544,0.757482,0.812938,0.219639,0.460796,0.701880,0.820986,0.886291,0.696681,0.926657,0.957419,1.000000,0.854678,0.917716,0.883118,0.912356,0.733259,-0.246220
10Y-7Y,0.474030,0.400830,0.410608,0.263198,0.171924,0.126267,0.202551,0.408140,0.526865,0.530505,-0.375480,-0.288820,-0.374137,-0.355950,-0.181320,-0.018078,0.245095,0.419478,0.408692,0.085035,-0.188558,-0.233081,-0.111086,0.034386,0.289067,0.451728,0.447544,-0.225891,-0.255475,-0.122813,0.024990,0.280896,0.444962,0.441908,-0.200546,-0.059969,0.107607,0.407468,0.564026,0.573162,0.026632,0.193685,0.520567,0.659990,0.681021,0.374463,0.797467,0.850135,0.854678,1.000000,0.962271,0.899295,0.854961,0.616801,-0.317364
20Y-7Y,0.518439,0.451478,0.452636,0.324529,0.262656,0.218504,0.306342,0.496624,0.626040,0.628856,-0.364660,-0.303871,-0.336353,-0.281092,-0.102375,0.077874,0.328227,0.518812,0.506908,0.051287,-0.155645,-0.160472,-0.034387,0.127611,0.368702,0.546988,0.541608,-0.178668,-0.173897,-0.041680,0.122026,0.364362,0.543638,0.540313,-0.104876,0.030969,0.213507,0.493098,0.663968,0.671796,0.099148,0.290564,0.591600,0.747817,0.764742,0.488206,0.850586,0.926250,0.917716,0.962271,1.000000,0.909299,0.963837,0.672602,-0.385798
30Y-7Y,0.425798,0.384169,0.406938,0.159329,0.047615,-0.056542,0.032684,0.227697,0.367845,0.414598,-0.252552,-0.130938,-0.489172,-0.474612,-0.365644,-0.188076,0.053808,0.249762,0.290826,0.141987,-0.368535,-0.396673,-0.317672,-0.150547,0.086131,0.272367,0.316519,-0.431520,-0.434034,-0.336360,-0.166396,0.071287,0.259788,0.303770,-0.280076,-0.258402,-0.063299,0.219401,0.406698,0.476136,-0.201599,0.013389,0.328207,0.505960,0.594915,0.278691,0.679377,0.770878,0.883118,0.899295,0.909299,1.000000,0.852614,0.898927,0.033120
20Y-10Y,0.524028,0.468073,0.460705,0.360870,0.332316,0.292866,0.385598,0.546975,0.677400,0.679203,-0.327401,-0.296395,-0.274753,-0.187223,-0.017571,0.166157,0.385649,0.578167,0.566038,0.014484,-0.112030,-0.077624,0.043247,0.209587,0.419739,0.600293,0.594135,-0.119353,-0.081285,0.040830,0.208143,0.419469,0.600534,0.597188,-0.003507,0.117770,0.301616,0.540913,0.713307,0.719281,0.162921,0.364204,0.617916,0.779158,0.790825,0.563912,0.840420,0.933074,0.912356,0.854961,0.963837,0.852614,1.000000,0.678076,-0.424616
30Y-10Y,0.291491,0.289895,0.321080,0.023103,-0.086524,-0.228248,-0.144076,0.000959,0.134264,0.214763,-0.078409,0.053659,-0.505616,-0.497629,-0.476443,-0.320385,-0.148676,0.029312,0.114023,0.170363,-0.474397,-0.480438,-0.460459,-0.305397,-0.134551,0.037692,0.121345,-0.550358,-0.525248,-0.482347,-0.324509,-0.153081,0.021828,0.104046,-0.303181,-0.404993,-0.221718,-0.013300,0.166964,0.282786,-0.389510,-0.169922,0.069232,0.249484,0.388516,0.126472,0.423881,0.535803,0.733259,0.616801,0.672602,0.898927,0.678076,1.000000,0.377520
30Y-20Y,-0.301150,-0.232619,-0.184922,-0.426193,-0.525259,-0.650135,-0.663281,-0.687942,-0.688054,-0.591166,0.315900,0.439521,-0.276669,-0.377109,-0.564753,-0.603992,-0.669013,-0.692313,-0.572685,0.191607,-0.443225,-0.494013,-0.621686,-0.640247,-0.694563,-0.709867,-0.599063,-0.527567,-0.544598,-0.645603,-0.661969,-0.717048,-0.729711,-0.624219,-0.369043,-0.647252,-0.653116,-0.697868,-0.693012,-0.557868,-0.685065,-0.668166,-0.693218,-0.674328,-0.517765,-0.554671,-0.536685,-0.515551,-0.246220,-0.317364,-0.385798,0.033120,-0.424616,0.377520,1.000000
