,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073593,-0.049026,-0.021412,0.043484,0.126816,0.238239,0.342860,0.403639,0.465882,0.483227,-0.382635,0.058638,0.435635,0.677741,0.787769,0.851720,0.872922,0.524561,0.890846,0.421864,0.642084,0.776879,0.814813,0.871032,0.888404,0.581846,0.910702,0.564030,0.748687,0.831626,0.898802,0.917919,0.653085,0.955266,0.557570,0.825541,0.947522,0.976867,0.707973,1.000000,0.806066,0.982092,1.000000,0.679031,1.000000,1.000000,1.000000,0.611966,1.000000,0.737580,0.390146,0.981706,0.355132,0.927110,0.033646
10Y-5Y,-0.105428,-0.124919,-0.128081,-0.086842,-0.014392,0.093974,0.188817,0.290966,0.366424,0.400378,-0.436576,-0.070963,0.328811,0.577385,0.638008,0.715457,0.811779,0.427230,0.826763,0.323960,0.558121,0.705605,0.688607,0.753250,0.843626,0.507433,0.862466,0.514323,0.708341,0.714192,0.789972,0.890291,0.601312,0.923004,0.556732,0.709143,0.844324,0.970869,0.718184,1.000000,0.663594,0.866246,1.000000,0.733895,1.000000,1.000000,1.000000,0.719452,1.000000,0.999305,0.591955,1.000000,0.399151,0.868264,0.189534
20Y-5Y,-0.068446,-0.183899,-0.340396,-0.473649,-0.438656,-0.315994,-0.174799,-0.034572,0.142575,0.218298,-0.176704,-0.222547,-0.226138,-0.158788,-0.034977,0.079943,0.178870,0.143619,0.341174,-0.138538,-0.168969,-0.095606,0.021353,0.141202,0.247634,0.277658,0.429517,-0.146209,-0.056813,0.080508,0.222914,0.345932,0.484955,0.538508,0.127099,0.270275,0.426262,0.542262,0.867069,0.694259,0.317541,0.503848,0.617293,1.000000,0.729883,0.611966,0.719452,1.000000,0.743002,0.596984,1.000000,0.656686,0.953483,0.568298,0.417918
30Y-5Y,-0.134482,-0.170703,-0.197231,-0.187324,-0.133807,-0.037982,0.043955,0.127856,0.226571,0.282046,-0.574137,-0.071692,0.326001,0.541744,0.687087,0.735839,0.777509,0.300034,0.861392,0.441195,0.611892,0.705818,0.745489,0.778223,0.815093,0.392323,0.905550,0.492919,0.637455,0.746803,0.796454,0.845416,0.487464,0.970263,0.415901,0.757426,0.867748,0.946523,0.641744,1.000000,0.780301,0.936702,1.000000,0.700579,1.000000,1.000000,1.000000,0.743002,1.000000,0.906008,0.682989,1.000000,0.592660,1.000000,0.362023
10Y-7Y,-0.113639,-0.161062,-0.204208,-0.216817,-0.171808,-0.080764,-0.010179,0.113690,0.189096,0.231554,-0.426627,-0.198171,0.158378,0.383719,0.376064,0.450251,0.610925,0.219491,0.598274,0.168566,0.372660,0.515911,0.434532,0.491001,0.640810,0.297537,0.632179,0.369660,0.549349,0.459911,0.522548,0.686021,0.382420,0.686730,0.459691,0.443426,0.555832,0.758006,0.517332,0.763367,0.377076,0.552944,0.795003,0.563101,0.787670,0.737580,0.999305,0.596984,0.906008,1.000000,0.625464,0.922092,0.327160,0.645135,0.302325
20Y-7Y,-0.076656,-0.202727,-0.389985,-0.551619,-0.531819,-0.430439,-0.335675,-0.187696,0.004720,0.084410,-0.196000,-0.270092,-0.307084,-0.269710,-0.153483,-0.070087,0.048217,-0.004121,0.227617,-0.186565,-0.249764,-0.202766,-0.094001,-0.007407,0.118158,0.123768,0.317251,-0.227637,-0.171231,-0.039737,0.065077,0.211041,0.325161,0.422962,0.013486,0.151453,0.256407,0.403680,0.718232,0.587391,0.216147,0.331478,0.483534,0.895078,0.639029,0.390146,0.591955,1.000000,0.682989,0.625464,1.000000,0.685751,1.000000,0.586953,0.490779
30Y-7Y,-0.140943,-0.185806,-0.238229,-0.259750,-0.223214,-0.142303,-0.074258,0.012609,0.115075,0.178150,-0.641553,-0.118484,0.278150,0.484115,0.637953,0.671858,0.716923,0.177462,0.805781,0.452635,0.592321,0.669459,0.701304,0.713753,0.752006,0.268875,0.844996,0.453096,0.581851,0.692586,0.720956,0.773900,0.361896,0.907011,0.346252,0.698515,0.784093,0.875065,0.522757,1.000000,0.734362,0.856086,0.975152,0.594165,1.000000,0.981706,1.000000,0.656686,1.000000,0.922092,0.685751,1.000000,0.581202,1.000000,0.450091
20Y-10Y,-0.069005,-0.182298,-0.347034,-0.490843,-0.481836,-0.415182,-0.327282,-0.226675,-0.022645,0.045032,-0.159448,-0.240257,-0.287895,-0.270273,-0.184786,-0.098199,-0.031945,-0.017529,0.179616,-0.181280,-0.244507,-0.216156,-0.133855,-0.042970,0.027738,0.084277,0.261265,-0.219143,-0.188679,-0.089720,0.021562,0.102507,0.248175,0.349075,-0.040137,0.076060,0.194802,0.260157,0.574446,0.493811,0.153402,0.279801,0.331132,0.740750,0.546956,0.355132,0.399151,0.953483,0.592660,0.327160,1.000000,0.581202,1.000000,0.629602,0.374105
30Y-10Y,-0.139160,-0.179947,-0.227782,-0.250716,-0.224787,-0.159319,-0.103189,-0.046791,0.060236,0.124571,-0.628361,-0.050629,0.283006,0.435598,0.642068,0.649892,0.630865,0.137301,0.763792,0.507444,0.585593,0.610576,0.697078,0.687347,0.663787,0.218747,0.802784,0.402633,0.476375,0.674880,0.684424,0.671197,0.297047,0.856354,0.209580,0.694352,0.754905,0.767202,0.437441,1.000000,0.781762,0.857995,0.882875,0.508728,1.000000,0.927110,0.868264,0.568298,1.000000,0.645135,0.586953,1.000000,0.629602,1.000000,0.453314
30Y-20Y,-0.066858,-0.151521,-0.328080,-0.495553,-0.516468,-0.498199,-0.448681,-0.370407,-0.279146,-0.137766,-0.152457,-0.215267,-0.277667,-0.282895,-0.246613,-0.220577,-0.163602,-0.281417,-0.018459,-0.163683,-0.254028,-0.252068,-0.217415,-0.190456,-0.128344,-0.217077,0.031995,-0.255219,-0.245385,-0.201264,-0.168756,-0.092446,-0.109219,0.087289,-0.126157,-0.092454,-0.070373,0.027036,0.153544,0.222234,-0.040069,-0.020203,0.093820,0.280542,0.284346,0.033646,0.189534,0.417918,0.362023,0.302325,0.490779,0.450091,0.374105,0.453314,1.000000
