,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.023968,-0.092224,-0.155867,-0.178533,-0.134575,-0.016763,0.068534,0.155892,0.264102,0.298837,-0.519581,-0.843923,-0.840902,-0.843226,-0.781524,-0.735086,-0.659330,-0.366632,-0.488621,-0.822026,-0.825896,-0.829411,-0.745950,-0.649283,-0.464757,0.034784,-0.207413,-0.756047,-0.824922,-0.580326,-0.115703,0.593749,0.960352,0.770997,-0.702767,0.132954,0.895115,1.000000,1.000000,0.989733,0.842121,1.000000,1.000000,1.000000,1.000000,0.962197,0.969028,1.000000,0.975779,0.886692,0.993415,0.920659,0.857837,0.534117,-0.779800
30Y-3Y,-0.054017,-0.126612,-0.201524,-0.232384,-0.186661,-0.063084,0.029254,0.124586,0.239001,0.299081,-0.544526,-0.843858,-0.841232,-0.847207,-0.774847,-0.724614,-0.647937,-0.328116,-0.429487,-0.803157,-0.811467,-0.821101,-0.721687,-0.617260,-0.431435,0.091684,-0.119401,-0.738833,-0.813955,-0.529066,-0.041713,0.610229,0.948411,0.823675,-0.703135,0.221605,0.895892,0.963783,1.000000,0.997526,0.843750,1.000000,0.990564,1.000000,1.000000,0.899306,0.904959,0.972013,0.977100,0.828242,0.966387,0.953906,0.858332,0.629179,-0.624101
7Y-5Y,-0.007281,-0.050515,-0.097570,-0.135916,-0.093808,-0.006748,0.100079,0.166956,0.243285,0.274984,-0.530998,-0.760989,-0.785294,-0.759374,-0.764304,-0.691239,-0.619669,-0.402445,-0.527891,-0.698704,-0.754111,-0.726666,-0.720215,-0.584823,-0.397713,0.022319,-0.232510,-0.787051,-0.760364,-0.695685,-0.195761,0.524218,0.848407,0.623218,-0.516534,-0.067883,0.887390,1.000000,0.994777,0.905908,0.565499,0.950981,0.971001,0.962197,0.899306,1.000000,1.000000,0.980851,0.930952,0.864887,0.893409,0.785810,0.721371,0.352476,-0.841033
10Y-5Y,-0.054723,-0.125217,-0.195058,-0.244070,-0.204221,-0.112649,-0.019574,0.079443,0.161471,0.198945,-0.579378,-0.831550,-0.851366,-0.842172,-0.825151,-0.763279,-0.649050,-0.484942,-0.604640,-0.759209,-0.807934,-0.801939,-0.770299,-0.650323,-0.412481,-0.058451,-0.307946,-0.804328,-0.829483,-0.711638,-0.250987,0.551092,0.790022,0.556286,-0.640035,-0.096213,0.801469,1.000000,0.957139,0.861268,0.620344,0.944274,1.000000,0.969028,0.904959,1.000000,1.000000,0.974942,0.911317,0.999099,0.910589,0.781513,0.651657,0.245859,-0.823100
20Y-5Y,-0.080746,-0.163638,-0.255581,-0.320868,-0.285912,-0.195204,-0.103285,-0.007052,0.119815,0.161381,-0.556764,-0.866406,-0.895410,-0.887909,-0.861356,-0.801858,-0.724177,-0.419166,-0.547829,-0.825252,-0.871527,-0.862855,-0.821229,-0.708006,-0.521603,-0.009808,-0.257735,-0.842699,-0.865722,-0.709579,-0.234528,0.470954,0.869381,0.673173,-0.662014,-0.013014,0.821380,0.941881,1.000000,0.945133,0.645630,0.937717,0.961755,1.000000,0.972013,0.980851,0.974942,1.000000,0.991557,0.879488,1.000000,0.924066,0.879503,0.549563,-0.768494
30Y-5Y,-0.100115,-0.185742,-0.288296,-0.364521,-0.327830,-0.232045,-0.134397,-0.029523,0.101774,0.174303,-0.584239,-0.862614,-0.894017,-0.887017,-0.854030,-0.790486,-0.717136,-0.376861,-0.483054,-0.800531,-0.855188,-0.848883,-0.795708,-0.672608,-0.488610,0.060044,-0.155864,-0.834050,-0.852031,-0.665628,-0.159191,0.488712,0.871226,0.745651,-0.644579,0.079911,0.842437,0.907921,0.984268,0.970111,0.639002,0.905846,0.909049,0.975779,0.977100,0.930952,0.911317,0.991557,1.000000,0.811015,0.979926,0.972520,0.890370,0.669702,-0.609808
10Y-7Y,-0.084038,-0.164150,-0.249327,-0.313308,-0.287335,-0.207279,-0.142451,-0.027681,0.048366,0.085404,-0.576764,-0.826740,-0.843900,-0.856029,-0.822135,-0.779350,-0.635076,-0.534725,-0.641501,-0.752600,-0.793367,-0.813160,-0.761078,-0.667104,-0.398164,-0.132664,-0.360578,-0.758275,-0.836393,-0.675316,-0.284945,0.537125,0.667582,0.446192,-0.720318,-0.115956,0.653314,0.917887,0.834362,0.741273,0.621848,0.856280,0.968152,0.886692,0.828242,0.864887,0.999099,0.879488,0.811015,1.000000,0.845175,0.711411,0.524138,0.117784,-0.748436
20Y-7Y,-0.098428,-0.190724,-0.299164,-0.377249,-0.351646,-0.269143,-0.193619,-0.090965,0.047347,0.090502,-0.544554,-0.879257,-0.909848,-0.913332,-0.875853,-0.827476,-0.752868,-0.414601,-0.543030,-0.852219,-0.892227,-0.894689,-0.840094,-0.742949,-0.565269,-0.022604,-0.262451,-0.838224,-0.885772,-0.692869,-0.243239,0.431662,0.852107,0.676571,-0.711353,0.015294,0.765385,0.879132,0.979240,0.927914,0.661953,0.897358,0.917821,0.993415,0.966387,0.893409,0.910589,1.000000,0.979926,0.845175,1.000000,0.954676,0.919109,0.622921,-0.718430
30Y-7Y,-0.118085,-0.210616,-0.326885,-0.411913,-0.382507,-0.294400,-0.211789,-0.096840,0.045769,0.129522,-0.552120,-0.839460,-0.869260,-0.872905,-0.822381,-0.773368,-0.712079,-0.326846,-0.415351,-0.791696,-0.836035,-0.840612,-0.765940,-0.663992,-0.502719,0.084218,-0.097066,-0.787065,-0.828026,-0.587023,-0.120411,0.445896,0.847810,0.783407,-0.660026,0.174123,0.777422,0.806783,0.923495,0.948337,0.659904,0.835581,0.819386,0.920659,0.953906,0.785810,0.781513,0.924066,0.972520,0.711411,0.954676,1.000000,0.923178,0.804523,-0.464063
20Y-10Y,-0.093597,-0.174383,-0.275422,-0.347672,-0.326951,-0.257597,-0.186775,-0.112871,0.046401,0.085125,-0.400131,-0.723878,-0.758950,-0.754816,-0.721221,-0.678245,-0.669498,-0.234697,-0.347992,-0.737453,-0.769099,-0.757651,-0.711558,-0.632792,-0.560024,0.061580,-0.131450,-0.711355,-0.725486,-0.550681,-0.159788,0.259086,0.798883,0.694822,-0.545524,0.107878,0.676655,0.659372,0.872727,0.861943,0.546489,0.731759,0.683676,0.857837,0.858332,0.721371,0.651657,0.879503,0.890370,0.524138,0.919109,0.923178,1.000000,0.854301,-0.532952
30Y-10Y,-0.131704,-0.209445,-0.313130,-0.378123,-0.349889,-0.271465,-0.192538,-0.105197,0.048603,0.136344,-0.279484,-0.472782,-0.503595,-0.493613,-0.439150,-0.398803,-0.428828,0.017998,-0.001520,-0.466809,-0.495988,-0.480308,-0.408965,-0.342182,-0.347040,0.230216,0.190136,-0.444422,-0.429409,-0.222295,0.078525,0.138087,0.592872,0.699357,-0.285744,0.344718,0.498855,0.324815,0.572132,0.686754,0.377553,0.420406,0.315955,0.534117,0.629179,0.352476,0.245859,0.549563,0.669702,0.117784,0.622921,0.804523,0.854301,1.000000,0.052731
30Y-20Y,-0.150564,-0.167869,-0.196714,-0.193058,-0.173087,-0.133807,-0.100472,-0.066881,-0.040722,0.039680,0.268688,0.563928,0.563613,0.574031,0.624000,0.627809,0.597812,0.467017,0.679909,0.622543,0.617512,0.621429,0.673326,0.647221,0.527563,0.219234,0.563882,0.620408,0.667878,0.691164,0.406968,-0.331447,-0.674842,-0.284174,0.567117,0.311771,-0.599452,-0.802155,-0.793068,-0.581000,-0.504495,-0.790119,-0.818163,-0.779800,-0.624101,-0.841033,-0.823100,-0.768494,-0.609808,-0.748436,-0.718430,-0.464063,-0.532952,0.052731,1.000000
