,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.115589,0.388053,0.104774,-0.007601,0.107752,0.228994,0.394502,0.417283,0.467507,0.542484,0.356498,0.016767,-0.034976,0.081750,0.208987,0.375864,0.388279,0.430231,0.506702,-0.314711,-0.130232,0.015439,0.172501,0.360296,0.372950,0.419437,0.504621,-0.047694,0.089211,0.227258,0.407737,0.426465,0.468885,0.542481,0.481043,0.539277,0.756677,0.765554,0.727944,0.785036,0.504811,0.801772,0.796937,0.698272,0.769201,1.000000,0.608609,0.475138,0.582443,0.022554,0.130392,0.294325,0.203985,0.414013,0.492624
10Y-5Y,-0.427404,-0.264405,-0.201644,-0.224245,-0.138732,-0.111914,0.002893,0.204786,0.357275,0.371301,0.129862,0.122318,-0.116973,-0.048335,-0.042830,0.067642,0.265257,0.406409,0.423072,0.041164,-0.166028,-0.082893,-0.068979,0.054529,0.272951,0.428354,0.447454,-0.184299,-0.094132,-0.076064,0.047147,0.266211,0.419587,0.429644,0.223513,0.082643,0.269875,0.635234,0.772913,0.737758,-0.017419,0.263203,0.736465,0.834150,0.790272,0.608609,1.000000,0.908956,0.870910,0.806995,0.777714,0.786304,0.584745,0.531911,0.106571
20Y-5Y,-0.483117,-0.332387,-0.320453,-0.295475,-0.233270,-0.216551,-0.119685,0.073038,0.301826,0.317555,0.105324,0.046463,-0.173214,-0.129397,-0.137861,-0.046144,0.145632,0.361703,0.379535,-0.037327,-0.223789,-0.169435,-0.170216,-0.067630,0.144419,0.382827,0.403148,-0.222507,-0.164054,-0.163403,-0.060726,0.150847,0.387107,0.399042,0.082020,-0.050323,0.121532,0.480186,0.758104,0.725854,-0.127407,0.126690,0.593926,0.862468,0.818180,0.475138,0.908956,1.000000,0.957266,0.791621,0.934353,0.939949,0.869697,0.768909,0.114233
30Y-5Y,-0.342242,-0.203647,-0.369735,-0.351408,-0.267648,-0.225679,-0.109165,0.052062,0.270977,0.332253,0.113975,-0.108694,-0.261390,-0.191797,-0.169454,-0.057000,0.103479,0.310963,0.372525,-0.253529,-0.326304,-0.242019,-0.206657,-0.081010,0.096363,0.325485,0.394052,-0.268852,-0.187594,-0.161968,-0.038493,0.139309,0.365379,0.424864,0.138716,0.013583,0.207415,0.507980,0.766032,0.798117,-0.067389,0.216773,0.606065,0.853459,0.885325,0.582443,0.870910,0.957266,1.000000,0.663821,0.842746,0.948293,0.831588,0.879400,0.396666
10Y-7Y,-0.624544,-0.621959,-0.332045,-0.276883,-0.254995,-0.311442,-0.289973,-0.052549,0.102202,0.064070,-0.101711,0.141637,-0.121350,-0.121745,-0.209507,-0.194518,0.045228,0.191852,0.155931,0.286096,-0.112261,-0.115933,-0.215298,-0.199453,0.066332,0.227536,0.188201,-0.196714,-0.185001,-0.264980,-0.244064,0.018011,0.179686,0.137582,-0.076408,-0.297243,-0.223142,0.230592,0.432056,0.345268,-0.397665,-0.265110,0.334783,0.531296,0.423221,0.022554,0.806995,0.791621,0.663821,1.000000,0.882846,0.771658,0.584938,0.362050,-0.232370
20Y-7Y,-0.591176,-0.531681,-0.403510,-0.329856,-0.306481,-0.336743,-0.294624,-0.086694,0.150758,0.138117,-0.025699,0.045563,-0.181008,-0.178908,-0.239975,-0.204213,0.006848,0.233322,0.222446,0.085393,-0.199418,-0.197168,-0.261655,-0.222118,0.011689,0.261496,0.249895,-0.231401,-0.220981,-0.276155,-0.233551,-0.002740,0.246292,0.229935,-0.102396,-0.275101,-0.169502,0.231026,0.559409,0.499948,-0.347999,-0.181952,0.346477,0.689020,0.610393,0.130392,0.777714,0.934353,0.842746,0.882846,1.000000,0.939915,0.897343,0.698720,-0.070789
30Y-7Y,-0.447512,-0.390951,-0.475613,-0.410187,-0.356751,-0.354748,-0.282385,-0.101723,0.136048,0.178815,-0.005197,-0.134340,-0.293664,-0.257419,-0.280831,-0.213776,-0.029947,0.197615,0.240135,-0.175195,-0.332790,-0.290574,-0.310324,-0.235926,-0.032328,0.218903,0.266257,-0.297471,-0.255390,-0.279164,-0.204463,-0.002731,0.246500,0.287701,-0.024738,-0.194597,-0.051592,0.298321,0.616401,0.631832,-0.276340,-0.058197,0.401387,0.730776,0.740547,0.294325,0.786304,0.939949,0.948293,0.771658,0.939915,1.000000,0.898062,0.872267,0.274015
20Y-10Y,-0.434052,-0.333736,-0.384820,-0.309458,-0.289659,-0.288877,-0.236316,-0.100336,0.164313,0.178314,0.051195,-0.054410,-0.198559,-0.194562,-0.217551,-0.169877,-0.030674,0.222653,0.237624,-0.121370,-0.238893,-0.231557,-0.249550,-0.196161,-0.042144,0.237775,0.254704,-0.214766,-0.207778,-0.227905,-0.173985,-0.021656,0.256483,0.267800,-0.105032,-0.195769,-0.083037,0.182285,0.560069,0.538937,-0.227293,-0.065100,0.283754,0.690646,0.656417,0.203985,0.584745,0.869697,0.831588,0.584938,0.897343,0.898062,1.000000,0.866433,0.096106
30Y-10Y,-0.175668,-0.094762,-0.441745,-0.388272,-0.326787,-0.280450,-0.190905,-0.108679,0.120809,0.212805,0.070586,-0.305785,-0.337082,-0.283660,-0.250493,-0.163744,-0.078664,0.142110,0.232044,-0.476731,-0.401414,-0.336719,-0.289266,-0.192412,-0.098379,0.145873,0.245517,-0.284718,-0.232051,-0.205400,-0.112001,-0.017850,0.223109,0.315863,0.022492,-0.056655,0.095955,0.259915,0.571185,0.660529,-0.099243,0.118543,0.330857,0.662507,0.759923,0.414013,0.531911,0.768909,0.879400,0.362050,0.698720,0.872267,0.866433,1.000000,0.580251
30Y-20Y,0.357812,0.355472,-0.252935,-0.269260,-0.178984,-0.087883,0.004894,-0.052992,-0.027185,0.133378,0.057209,-0.520849,-0.348109,-0.248127,-0.144509,-0.049334,-0.106786,-0.079881,0.074986,-0.752416,-0.410565,-0.293558,-0.169609,-0.063612,-0.127380,-0.097048,0.073986,-0.217281,-0.123684,-0.037723,0.060520,-0.000260,0.026410,0.192862,0.216166,0.206388,0.326741,0.220817,0.225118,0.437700,0.172910,0.342513,0.196729,0.194180,0.444217,0.492624,0.106571,0.114233,0.396666,-0.232370,-0.070789,0.274015,0.096106,0.580251,1.000000
