,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.073500,0.246389,0.142066,-0.096272,-0.060475,0.120899,0.314845,0.477521,0.582857,0.703051,0.383536,0.165242,-0.131257,-0.082986,0.123479,0.338564,0.513725,0.629788,0.750299,0.060079,-0.180021,-0.120911,0.092154,0.312213,0.491373,0.607479,0.732987,-0.313393,-0.191849,0.099309,0.378241,0.584841,0.714864,0.822261,0.084918,0.490754,0.763792,0.880170,0.930690,0.932610,0.704627,0.909563,0.952531,0.936838,0.911460,1.000000,0.955416,0.834401,0.814363,0.833172,0.612032,0.655751,0.171569,0.446100,0.672400
10Y-5Y,-0.061694,0.068320,-0.022866,-0.241281,-0.205405,-0.027150,0.164403,0.356137,0.470416,0.608256,0.267924,0.001534,-0.269344,-0.221834,-0.020327,0.192333,0.400630,0.529055,0.670041,-0.081691,-0.304933,-0.248818,-0.042897,0.173365,0.385610,0.515133,0.661037,-0.418337,-0.305883,-0.027325,0.247687,0.498277,0.652023,0.784948,-0.030260,0.373951,0.659420,0.839363,0.926812,0.949022,0.610785,0.832450,0.944323,0.967218,0.955716,0.955416,1.000000,0.917553,0.900735,0.959311,0.757436,0.786107,0.286128,0.559233,0.758939
20Y-5Y,-0.323456,-0.197797,-0.351869,-0.561174,-0.530520,-0.371493,-0.188955,0.002798,0.148512,0.309379,0.212714,-0.329497,-0.582813,-0.541310,-0.363429,-0.159799,0.051635,0.219177,0.389547,-0.423918,-0.614234,-0.563827,-0.383590,-0.178823,0.035917,0.204379,0.379382,-0.683601,-0.589724,-0.352211,-0.089148,0.173455,0.393967,0.570924,-0.308707,0.070282,0.386026,0.610252,0.813423,0.877222,0.350480,0.619870,0.779226,0.933131,0.951301,0.834401,0.917553,1.000000,0.990737,0.920615,0.946554,0.952037,0.643527,0.826632,0.861083
30Y-5Y,-0.350401,-0.222120,-0.386880,-0.599659,-0.570888,-0.408549,-0.228379,-0.038258,0.104001,0.276916,0.213611,-0.365238,-0.621627,-0.582050,-0.400552,-0.199437,0.010563,0.174742,0.358833,-0.463002,-0.653492,-0.604777,-0.421028,-0.219036,-0.005809,0.159036,0.347941,-0.719940,-0.628962,-0.387392,-0.127605,0.134162,0.352564,0.547313,-0.347874,0.045080,0.359336,0.585050,0.791572,0.872788,0.341365,0.604575,0.763825,0.922235,0.956342,0.814363,0.900735,0.990737,1.000000,0.908277,0.944990,0.972175,0.653581,0.863817,0.922153
10Y-7Y,-0.185836,-0.107655,-0.178680,-0.359844,-0.326882,-0.166464,0.006841,0.210386,0.323695,0.466925,0.135043,-0.155143,-0.378951,-0.336127,-0.156150,0.036471,0.259098,0.388645,0.537463,-0.210456,-0.398975,-0.350399,-0.168468,0.026143,0.252341,0.383901,0.537154,-0.483835,-0.389442,-0.146146,0.102205,0.373980,0.537600,0.683861,-0.137879,0.231097,0.504666,0.730403,0.845877,0.885641,0.470155,0.689347,0.857789,0.915677,0.918403,0.833172,0.959311,0.920615,0.908277,1.000000,0.833368,0.845261,0.371837,0.620820,0.778456
20Y-7Y,-0.507126,-0.428000,-0.588020,-0.748864,-0.725828,-0.603791,-0.455374,-0.275436,-0.128002,0.032480,0.080764,-0.569482,-0.759439,-0.728137,-0.593728,-0.427419,-0.226549,-0.054072,0.119859,-0.643420,-0.775987,-0.738252,-0.604326,-0.439296,-0.236021,-0.062250,0.115406,-0.797468,-0.733896,-0.563488,-0.349265,-0.093372,0.146939,0.337996,-0.492645,-0.186350,0.106911,0.360539,0.622494,0.712912,0.090533,0.357137,0.560644,0.790660,0.831582,0.612032,0.757436,0.946554,0.944990,0.833368,1.000000,0.982282,0.822964,0.925034,0.842033
30Y-7Y,-0.485499,-0.388407,-0.560632,-0.741228,-0.718249,-0.580277,-0.424180,-0.242517,-0.099973,0.076456,0.123072,-0.541832,-0.755685,-0.723684,-0.570914,-0.396103,-0.193621,-0.026890,0.163948,-0.626564,-0.777455,-0.737941,-0.584907,-0.410964,-0.205896,-0.038317,0.156766,-0.810062,-0.740769,-0.544038,-0.318673,-0.061537,0.170096,0.380093,-0.486821,-0.139446,0.159156,0.405810,0.654079,0.758957,0.159660,0.419345,0.609167,0.821575,0.876189,0.655751,0.786107,0.952037,0.972175,0.845261,0.982282,1.000000,0.780982,0.943663,0.928208
20Y-10Y,-0.660720,-0.608181,-0.803937,-0.887873,-0.883063,-0.842981,-0.771837,-0.678837,-0.547680,-0.425362,-0.003155,-0.796993,-0.885997,-0.877440,-0.836681,-0.755342,-0.646798,-0.490270,-0.351108,-0.864323,-0.893207,-0.879758,-0.841819,-0.764674,-0.655761,-0.499129,-0.358270,-0.842065,-0.832313,-0.796175,-0.691643,-0.541203,-0.305769,-0.135214,-0.685690,-0.550502,-0.339146,-0.145190,0.176081,0.287069,-0.331181,-0.108706,0.059960,0.386776,0.452704,0.171569,0.286128,0.643527,0.653581,0.371837,0.822964,0.780982,1.000000,0.915517,0.614096
30Y-10Y,-0.597197,-0.503166,-0.711855,-0.864620,-0.851320,-0.748241,-0.626552,-0.486083,-0.347124,-0.176982,0.096932,-0.698850,-0.873998,-0.853568,-0.740891,-0.603710,-0.444512,-0.280124,-0.092303,-0.788907,-0.893537,-0.865646,-0.753793,-0.619116,-0.458337,-0.293951,-0.102649,-0.888823,-0.845617,-0.707658,-0.530819,-0.321874,-0.083369,0.134144,-0.628833,-0.347692,-0.079025,0.143053,0.435780,0.565023,-0.056913,0.188334,0.362512,0.638289,0.716725,0.446100,0.559233,0.826632,0.863817,0.620820,0.925034,0.943663,0.915517,1.000000,0.879706
30Y-20Y,-0.390631,-0.268256,-0.446289,-0.646781,-0.626374,-0.471523,-0.316877,-0.151221,-0.033632,0.155581,0.193900,-0.428982,-0.667398,-0.637431,-0.464550,-0.291562,-0.107536,0.029951,0.233940,-0.526077,-0.697208,-0.658387,-0.483788,-0.310755,-0.124064,0.013296,0.222109,-0.748413,-0.675176,-0.447229,-0.223852,0.008249,0.197875,0.423009,-0.423183,-0.031412,0.245851,0.452279,0.646819,0.769186,0.279819,0.497990,0.640337,0.795068,0.871021,0.672400,0.758939,0.861083,0.922153,0.778456,0.842033,0.928208,0.614096,0.879706,1.000000
