,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.076584,0.010991,-0.806024,-0.854902,-0.849734,-0.752469,-0.637053,-0.449427,-0.153190,0.289175,-0.189936,-0.883539,-0.870042,-0.858316,-0.760518,-0.646385,-0.464617,-0.171847,0.278724,-0.893267,-0.866974,-0.855916,-0.757678,-0.642108,-0.456452,-0.158164,0.293461,-0.823973,-0.824431,-0.694533,-0.531365,-0.244272,0.196951,0.618060,-0.766742,-0.417227,0.069506,0.648479,0.920745,0.978689,0.201950,0.672752,0.926613,0.991414,1.000000,0.946393,0.992722,0.974846,0.978168,0.962610,0.936650,0.951286,0.852853,0.930335,0.928982
7Y-5Y,0.020619,-0.023562,-0.698178,-0.711793,-0.698433,-0.572299,-0.427536,-0.229359,0.071182,0.465687,-0.125311,-0.739324,-0.716886,-0.699925,-0.573813,-0.429644,-0.233998,0.067359,0.474114,-0.754470,-0.716261,-0.699326,-0.572440,-0.426845,-0.228139,0.077499,0.482388,-0.674162,-0.666809,-0.504963,-0.309258,-0.017792,0.404518,0.742478,-0.604043,-0.195560,0.311156,0.789708,0.963632,0.965120,0.402334,0.826915,0.966383,0.969164,0.946393,1.000000,0.947584,0.894442,0.880915,0.850009,0.813199,0.821020,0.727482,0.793233,0.791725
10Y-5Y,0.085109,0.018915,-0.796821,-0.858749,-0.851009,-0.758540,-0.643503,-0.453480,-0.164923,0.273527,-0.192337,-0.878796,-0.875382,-0.860709,-0.767622,-0.653976,-0.470128,-0.185600,0.260526,-0.887760,-0.872220,-0.858216,-0.764728,-0.649641,-0.461858,-0.171814,0.275558,-0.833309,-0.828827,-0.704429,-0.541974,-0.252612,0.179235,0.599121,-0.760526,-0.426624,0.060996,0.647895,0.913941,0.971770,0.176965,0.658096,0.923063,0.983898,0.992722,0.947584,1.000000,0.974155,0.976039,0.973761,0.935332,0.948429,0.840292,0.920449,0.923072
20Y-5Y,0.060054,-0.000100,-0.808302,-0.908810,-0.908336,-0.845497,-0.750169,-0.587511,-0.289112,0.136686,-0.173325,-0.876513,-0.921186,-0.914644,-0.851357,-0.757091,-0.600613,-0.305547,0.125880,-0.889310,-0.919633,-0.913422,-0.849860,-0.754400,-0.594311,-0.293975,0.139970,-0.897226,-0.897466,-0.807012,-0.668127,-0.410743,0.042053,0.472263,-0.834126,-0.571192,-0.105707,0.500105,0.853629,0.926348,0.005394,0.521900,0.833940,0.961662,0.974846,0.894442,0.974155,1.000000,0.994193,0.969001,0.987614,0.983168,0.941033,0.974582,0.919242
30Y-5Y,0.080439,0.008491,-0.831778,-0.922343,-0.921897,-0.860361,-0.769306,-0.606741,-0.322884,0.118148,-0.208037,-0.912570,-0.938298,-0.930860,-0.868691,-0.778949,-0.623378,-0.344209,0.101792,-0.920147,-0.934794,-0.928163,-0.865829,-0.774779,-0.615180,-0.330182,0.118949,-0.905569,-0.907402,-0.818667,-0.684310,-0.425298,0.014160,0.464317,-0.846680,-0.586066,-0.126894,0.489475,0.837128,0.926397,-0.005994,0.507062,0.831099,0.952963,0.978168,0.880915,0.976039,0.994193,1.000000,0.981742,0.984802,0.993441,0.924273,0.983445,0.956271
10Y-7Y,0.125632,0.047968,-0.816425,-0.908828,-0.905582,-0.842970,-0.756419,-0.584284,-0.322607,0.119269,-0.227849,-0.922269,-0.932623,-0.920511,-0.856865,-0.772184,-0.608428,-0.353974,0.091832,-0.926260,-0.927854,-0.916828,-0.853072,-0.767030,-0.598965,-0.338469,0.110721,-0.893687,-0.891536,-0.801719,-0.673275,-0.403807,0.007379,0.458925,-0.823634,-0.564080,-0.121061,0.505698,0.820445,0.914728,0.005193,0.496015,0.833526,0.931842,0.962610,0.850009,0.973761,0.969001,0.981742,1.000000,0.962861,0.978884,0.867223,0.952545,0.957944
20Y-7Y,0.070923,0.008137,-0.806992,-0.933021,-0.937092,-0.899567,-0.826295,-0.684138,-0.401239,0.014496,-0.181605,-0.881328,-0.947341,-0.944778,-0.906662,-0.834564,-0.699562,-0.421286,-0.002525,-0.892669,-0.945538,-0.943397,-0.905195,-0.832044,-0.693416,-0.409784,0.012909,-0.931148,-0.934040,-0.873106,-0.761022,-0.528317,-0.087203,0.354113,-0.873630,-0.674759,-0.246747,0.373776,0.772844,0.866961,-0.134146,0.389086,0.746255,0.911501,0.936650,0.813199,0.935332,0.987614,0.984802,0.962861,1.000000,0.991469,0.969452,0.990045,0.918553
30Y-7Y,0.092050,0.015935,-0.834669,-0.940627,-0.943316,-0.899561,-0.824699,-0.676481,-0.406684,0.030007,-0.220673,-0.922185,-0.958641,-0.953767,-0.909244,-0.835822,-0.695429,-0.431485,0.008241,-0.927666,-0.954565,-0.950658,-0.906123,-0.831468,-0.686955,-0.417013,0.026938,-0.929483,-0.933472,-0.865535,-0.750748,-0.508727,-0.080652,0.380708,-0.875389,-0.659708,-0.228245,0.399645,0.776988,0.884312,-0.104435,0.411870,0.769051,0.915380,0.951286,0.821020,0.948429,0.983168,0.993441,0.978884,0.991469,1.000000,0.939164,0.994655,0.962241
20Y-10Y,0.016662,-0.028571,-0.746544,-0.895019,-0.905474,-0.893152,-0.836654,-0.730869,-0.446878,-0.081618,-0.127920,-0.787478,-0.899810,-0.906086,-0.893615,-0.837581,-0.737380,-0.455353,-0.088081,-0.804767,-0.900818,-0.906886,-0.894354,-0.837617,-0.734642,-0.448226,-0.076779,-0.905320,-0.912607,-0.881828,-0.791812,-0.607464,-0.167520,0.236132,-0.862887,-0.731928,-0.345063,0.229903,0.679918,0.767834,-0.252104,0.266935,0.619000,0.834426,0.852853,0.727482,0.840292,0.941033,0.924273,0.867223,0.969452,0.939164,1.000000,0.960465,0.823717
30Y-10Y,0.073613,-0.000501,-0.830521,-0.941628,-0.947273,-0.913743,-0.845983,-0.712220,-0.442641,-0.015560,-0.213516,-0.907378,-0.956435,-0.955294,-0.921143,-0.854584,-0.728240,-0.463728,-0.034114,-0.913524,-0.952774,-0.952526,-0.918411,-0.850704,-0.720401,-0.450010,-0.015813,-0.932683,-0.939708,-0.883911,-0.777860,-0.553578,-0.123826,0.335104,-0.887515,-0.697448,-0.278730,0.339677,0.742598,0.854790,-0.158137,0.362774,0.724171,0.892408,0.930335,0.793233,0.920449,0.974582,0.983445,0.952545,0.990045,0.994655,0.960465,1.000000,0.949005
30Y-20Y,0.131055,0.031334,-0.846081,-0.904234,-0.903890,-0.849557,-0.775533,-0.622897,-0.395453,0.060732,-0.289996,-0.956258,-0.928963,-0.919534,-0.864104,-0.792000,-0.648151,-0.428803,0.030265,-0.949197,-0.920366,-0.912989,-0.857703,-0.784056,-0.635286,-0.408935,0.054739,-0.874351,-0.880407,-0.801622,-0.687570,-0.439546,-0.062489,0.415088,-0.830411,-0.591612,-0.176923,0.431456,0.742461,0.871400,-0.036586,0.436561,0.773915,0.872607,0.928982,0.791725,0.923072,0.919242,0.956271,0.957944,0.918553,0.962241,0.823717,0.949005,1.000000
