,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.111997,-0.443163,-0.126312,0.420788,0.445721,0.546979,0.645357,0.748107,0.828742,0.823520,-0.627647,-0.286649,0.402562,0.427428,0.537969,0.644031,0.752547,0.843351,0.849723,0.677620,0.675655,0.673213,0.708047,0.768745,0.820841,0.866169,0.862666,0.669953,0.663109,0.711210,0.787312,0.845856,0.887901,0.878548,0.377393,0.696820,0.854362,0.921895,0.933711,0.898395,0.756218,0.911109,0.940563,0.932287,0.888856,1.000000,0.956361,0.932600,0.869961,0.884421,0.898307,0.819103,0.865898,0.739205,0.275471
10Y-5Y,0.102617,-0.551118,-0.243992,0.346905,0.364470,0.476308,0.574488,0.705124,0.804096,0.808219,-0.750262,-0.434236,0.325759,0.343733,0.466280,0.572173,0.710313,0.819878,0.835783,0.688715,0.684776,0.668351,0.701435,0.757194,0.827648,0.879403,0.882234,0.678010,0.651323,0.698741,0.769238,0.851528,0.901330,0.899221,0.294320,0.650818,0.805779,0.925035,0.948932,0.923196,0.743410,0.884068,0.964904,0.960554,0.925510,0.956361,1.000000,0.970958,0.916407,0.982187,0.955347,0.881552,0.897679,0.783415,0.325656
20Y-5Y,0.183103,-0.507580,-0.187016,0.390253,0.398518,0.509541,0.601338,0.722602,0.840116,0.857918,-0.764163,-0.442566,0.326200,0.338720,0.467388,0.569476,0.701340,0.836442,0.868401,0.701099,0.693042,0.671450,0.708257,0.760343,0.825025,0.896835,0.912764,0.684128,0.650321,0.703634,0.769645,0.845258,0.919430,0.932330,0.266475,0.653039,0.799085,0.908738,0.971961,0.966138,0.764359,0.886934,0.953583,0.988989,0.973943,0.932600,0.970958,1.000000,0.968678,0.951081,0.996334,0.946943,0.977034,0.883155,0.425975
30Y-5Y,0.275770,-0.449969,-0.155704,0.362653,0.363938,0.468566,0.554788,0.672046,0.798033,0.851566,-0.771130,-0.498027,0.240280,0.252487,0.383778,0.483839,0.616305,0.767486,0.838172,0.639391,0.629095,0.604715,0.642675,0.692962,0.758364,0.841550,0.889507,0.619491,0.582196,0.637406,0.701315,0.778203,0.866176,0.916202,0.211674,0.591992,0.732962,0.845495,0.928913,0.974504,0.711981,0.826708,0.896304,0.951486,0.989779,0.869961,0.916407,0.968678,1.000000,0.904233,0.973050,0.995465,0.967930,0.966681,0.637297
10Y-7Y,0.091877,-0.595261,-0.308478,0.283475,0.295496,0.409007,0.502556,0.645132,0.751357,0.761299,-0.794696,-0.509228,0.261421,0.274139,0.398784,0.499710,0.650564,0.767168,0.788474,0.664253,0.659226,0.634562,0.665003,0.715026,0.794055,0.847569,0.854344,0.652086,0.613862,0.658665,0.722324,0.816110,0.868615,0.871262,0.227393,0.591375,0.737568,0.884615,0.915186,0.896791,0.701067,0.826119,0.936290,0.934665,0.906622,0.884421,0.982187,0.951081,0.904233,1.000000,0.948201,0.881270,0.876934,0.775905,0.342989
20Y-7Y,0.196361,-0.512879,-0.197731,0.375350,0.379502,0.490659,0.579093,0.702363,0.826311,0.849221,-0.781512,-0.470830,0.301693,0.311040,0.441478,0.540619,0.675428,0.818375,0.855772,0.692894,0.683551,0.657844,0.694396,0.743417,0.809812,0.886489,0.906710,0.674051,0.634517,0.688018,0.750340,0.828514,0.908845,0.926765,0.234950,0.629834,0.770287,0.887771,0.961936,0.963218,0.751275,0.863783,0.937939,0.983004,0.974982,0.898307,0.955347,0.996334,0.973050,0.948201,1.000000,0.958645,0.984186,0.899929,0.453282
30Y-7Y,0.299196,-0.437952,-0.156762,0.340695,0.337379,0.439558,0.520881,0.637465,0.768468,0.831751,-0.775969,-0.524053,0.201855,0.211258,0.342663,0.438602,0.571764,0.730115,0.811114,0.613075,0.601477,0.573586,0.611026,0.657814,0.723846,0.811872,0.868335,0.591404,0.549340,0.604286,0.663949,0.742098,0.836326,0.896326,0.173433,0.554231,0.687829,0.805710,0.900470,0.960320,0.682356,0.785936,0.861214,0.927004,0.979930,0.819103,0.881552,0.946943,0.995465,0.881270,0.958645,1.000000,0.958941,0.981930,0.688223
20Y-10Y,0.245845,-0.444018,-0.127139,0.409804,0.409382,0.514257,0.595887,0.702882,0.831172,0.860288,-0.739228,-0.428373,0.310664,0.317714,0.445551,0.539266,0.659102,0.810349,0.855046,0.677893,0.666561,0.641422,0.679747,0.726019,0.782401,0.868566,0.895382,0.656170,0.617672,0.673633,0.732423,0.798397,0.890654,0.916290,0.228662,0.623127,0.754101,0.849849,0.945008,0.957205,0.745691,0.846176,0.896935,0.966021,0.969520,0.865898,0.897679,0.977034,0.967930,0.876934,0.984186,0.958941,1.000000,0.928861,0.494522
30Y-10Y,0.362580,-0.346227,-0.085725,0.341253,0.332014,0.422951,0.494042,0.592569,0.724899,0.805388,-0.717556,-0.495606,0.164759,0.172218,0.297708,0.385355,0.502695,0.667373,0.766961,0.552357,0.538888,0.511536,0.549321,0.591744,0.648240,0.744309,0.816964,0.528303,0.487460,0.542863,0.597011,0.663772,0.768524,0.847553,0.140446,0.502994,0.622782,0.721250,0.835496,0.922750,0.630093,0.718278,0.774646,0.863113,0.944988,0.739205,0.783415,0.883155,0.966681,0.775905,0.899929,0.981930,0.928861,1.000000,0.781306
30Y-20Y,0.436516,-0.064240,0.013077,0.110215,0.089248,0.125912,0.155180,0.206080,0.300416,0.440215,-0.438106,-0.441096,-0.136862,-0.131239,-0.052190,-0.004440,0.068970,0.200522,0.358882,0.153833,0.141323,0.119503,0.143585,0.165160,0.202719,0.282951,0.408245,0.133993,0.103028,0.138734,0.166728,0.212211,0.302552,0.444788,-0.055741,0.130284,0.190669,0.260385,0.368111,0.552289,0.221994,0.259600,0.306334,0.397507,0.583719,0.275471,0.325656,0.425975,0.637297,0.342989,0.453282,0.688223,0.494522,0.781306,1.000000
