,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011584,-0.018332,-0.032159,-0.071491,-0.023154,0.067107,0.175018,0.246160,0.327701,0.349636,-0.420374,-0.446802,-0.501593,-0.429943,-0.371002,-0.233563,-0.243205,0.318028,-0.161378,-0.412697,-0.493615,-0.418516,-0.352023,-0.202146,-0.221048,0.377952,-0.138763,-0.506051,-0.417326,-0.345432,-0.176504,-0.208594,0.479517,-0.131355,-0.287630,-0.270470,0.108297,-0.055676,0.633252,0.254311,-0.288009,0.393102,0.053928,0.641283,0.500527,1.000000,0.519376,0.616902,0.805424,-0.391111,0.418455,0.371108,0.383640,0.763931,0.041293
10Y-5Y,-0.081452,-0.129248,-0.183158,-0.213940,-0.159648,-0.047599,0.066059,0.190746,0.291917,0.341678,0.090017,0.026717,-0.080645,-0.050388,-0.000620,0.074875,0.174314,0.322031,0.295699,-0.021946,-0.100584,-0.061794,-0.004994,0.074964,0.183419,0.407252,0.314405,-0.118266,-0.066423,0.001834,0.094097,0.216973,0.543667,0.369246,0.048879,0.129540,0.339015,0.528709,0.765081,0.789947,0.171505,0.504560,0.725180,0.827777,0.857406,0.519376,1.000000,0.849350,0.774727,0.619891,0.713991,0.699261,0.494859,0.370286,0.279544
20Y-5Y,-0.084720,-0.206051,-0.315909,-0.366173,-0.305749,-0.170825,-0.040970,0.093783,0.250812,0.314921,-0.174440,-0.224155,-0.257528,-0.219943,-0.139413,-0.037247,0.049933,0.270205,0.239972,-0.193981,-0.234876,-0.194718,-0.105893,0.010435,0.109755,0.421913,0.332299,-0.213316,-0.164299,-0.054087,0.090664,0.210393,0.615187,0.467124,-0.007965,0.160730,0.377332,0.514545,0.908705,0.791329,0.260392,0.542234,0.678478,1.000000,0.872441,0.616902,0.849350,1.000000,0.861125,0.623438,1.000000,0.774430,0.871931,0.644197,0.363688
30Y-5Y,-0.080824,-0.151226,-0.261517,-0.377853,-0.355321,-0.272440,-0.180295,-0.070807,0.068782,0.145400,-0.337522,-0.480232,-0.617859,-0.581250,-0.514591,-0.441246,-0.357427,0.077460,-0.192516,-0.517191,-0.634156,-0.590262,-0.511515,-0.430626,-0.344048,0.170994,-0.167084,-0.643152,-0.590881,-0.501144,-0.409329,-0.314129,0.311978,-0.113109,-0.491340,-0.377445,-0.141416,-0.025841,0.615446,0.504206,-0.273842,0.171929,0.241655,0.741394,0.860360,0.805424,0.774727,0.861125,1.000000,0.223971,0.847449,0.986976,0.736915,1.000000,0.474841
10Y-7Y,-0.130364,-0.159749,-0.223168,-0.246059,-0.215990,-0.136909,-0.071148,0.044469,0.127262,0.174972,0.387057,0.316340,0.280298,0.270449,0.304950,0.294195,0.433799,0.177044,0.533225,0.247609,0.268898,0.264087,0.304535,0.291996,0.453985,0.233865,0.569020,0.285364,0.284211,0.341871,0.333103,0.530253,0.309196,0.665856,0.340615,0.468386,0.342248,0.701559,0.458818,0.640963,0.529653,0.215393,0.759358,0.544806,0.486135,-0.391111,0.619891,0.623438,0.223971,1.000000,0.665336,0.500379,0.407938,-0.097327,0.344072
20Y-7Y,-0.084759,-0.223964,-0.349891,-0.443366,-0.401933,-0.293208,-0.195204,-0.058475,0.108972,0.174566,-0.215328,-0.294197,-0.348399,-0.320411,-0.241971,-0.174687,-0.068814,0.116709,0.126103,-0.268393,-0.326978,-0.297350,-0.209804,-0.132688,-0.012963,0.264288,0.212750,-0.301986,-0.267393,-0.156363,-0.060946,0.084600,0.442438,0.341345,-0.124804,0.052720,0.187099,0.365961,0.756639,0.678252,0.171455,0.339664,0.532724,0.879464,0.802881,0.418455,0.713991,1.000000,0.847449,0.665336,1.000000,0.870793,0.926201,0.732854,0.409846
30Y-7Y,-0.095629,-0.178121,-0.306453,-0.433489,-0.427877,-0.361866,-0.290839,-0.180916,-0.038080,0.045211,-0.209280,-0.380635,-0.517127,-0.502328,-0.438727,-0.416364,-0.296537,-0.030241,-0.131609,-0.449326,-0.540729,-0.518092,-0.442216,-0.417832,-0.289867,0.056899,-0.111558,-0.540051,-0.513656,-0.425667,-0.399199,-0.253475,0.185795,-0.048474,-0.457276,-0.309290,-0.228137,0.011898,0.481162,0.497308,-0.171287,0.004631,0.278554,0.627006,0.816934,0.371108,0.699261,0.774430,0.986976,0.500379,0.870793,1.000000,0.747717,0.909420,0.576149
20Y-10Y,-0.094456,-0.188979,-0.302010,-0.378658,-0.354533,-0.277721,-0.198510,-0.112551,0.068581,0.124711,-0.203431,-0.287195,-0.350809,-0.332639,-0.269548,-0.195808,-0.137915,0.106456,0.079722,-0.247557,-0.319020,-0.301760,-0.237161,-0.153980,-0.087467,0.210570,0.167014,-0.293582,-0.274078,-0.188317,-0.081783,0.000622,0.352887,0.290142,-0.143660,0.001633,0.147522,0.235378,0.600817,0.566895,0.117790,0.285379,0.368110,0.724949,0.671306,0.383640,0.494859,0.871931,0.736915,0.407938,0.926201,0.747717,1.000000,0.772483,0.297236
30Y-10Y,-0.076878,-0.154226,-0.285209,-0.434497,-0.444893,-0.406421,-0.349043,-0.273932,-0.131524,-0.053585,-0.552896,-0.719701,-0.839803,-0.812136,-0.754347,-0.695538,-0.647356,-0.127510,-0.474498,-0.726525,-0.839637,-0.808879,-0.740124,-0.673063,-0.626604,-0.054716,-0.437470,-0.832778,-0.800840,-0.721376,-0.644681,-0.595004,0.056245,-0.385592,-0.721925,-0.618960,-0.426021,-0.399997,0.333343,0.156571,-0.498210,-0.108780,-0.168074,0.479390,0.591528,0.763931,0.370286,0.644197,1.000000,-0.097327,0.732854,0.909420,0.772483,1.000000,0.544617
30Y-20Y,-0.078355,-0.171572,-0.297652,-0.401573,-0.409025,-0.384216,-0.338591,-0.271208,-0.199516,-0.068864,-0.156069,-0.233852,-0.319001,-0.335513,-0.325403,-0.307428,-0.255863,-0.182664,-0.094278,-0.220200,-0.318855,-0.331954,-0.313504,-0.289790,-0.228960,-0.105453,-0.042157,-0.316784,-0.325554,-0.297292,-0.266341,-0.187214,-0.016059,0.034922,-0.223368,-0.168526,-0.116057,0.004272,0.180369,0.299020,-0.078059,-0.009647,0.132419,0.271764,0.404849,0.041293,0.279544,0.363688,0.474841,0.344072,0.409846,0.576149,0.297236,0.544617,1.000000
