,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040472,-0.120629,-0.198039,-0.229583,-0.179701,-0.051535,0.047229,0.150625,0.275657,0.339533,-0.671592,-0.637356,-0.597248,-0.578480,-0.512063,-0.474909,-0.400067,-0.315226,-0.270609,-0.604788,-0.578848,-0.557557,-0.461733,-0.411458,-0.282049,-0.152385,-0.046929,-0.550135,-0.521610,-0.337550,-0.253805,0.078564,0.296303,0.557209,-0.031400,0.437059,0.434866,0.915791,0.951769,1.000000,0.589659,0.520710,0.972017,0.968579,1.000000,0.238868,0.905118,0.950332,0.984827,0.844169,0.939562,0.937490,0.683048,0.920198,0.695190
7Y-5Y,-0.070436,-0.077781,-0.073482,-0.036395,0.039587,0.162192,0.285665,0.356013,0.424854,0.447655,0.213368,0.210601,0.203394,0.208595,0.237708,0.319372,0.355588,0.407720,0.430720,0.236340,0.229557,0.237481,0.273348,0.384091,0.433200,0.492997,0.518063,0.240250,0.259460,0.318260,0.507047,0.561631,0.580534,0.547306,0.180330,0.300122,0.734256,0.398847,0.400370,0.250292,0.269880,0.785965,0.388395,0.391456,0.238868,1.000000,0.362742,0.390937,0.207566,-0.109102,0.071217,-0.039205,0.296481,0.020454,-0.258293
10Y-5Y,-0.062808,-0.123916,-0.190883,-0.231919,-0.180103,-0.068622,0.043170,0.165328,0.267693,0.317386,-0.607788,-0.590525,-0.569502,-0.547522,-0.509020,-0.463034,-0.371209,-0.322868,-0.278373,-0.560098,-0.558102,-0.531586,-0.475442,-0.411527,-0.259711,-0.182122,-0.081764,-0.550218,-0.507409,-0.395495,-0.281526,0.083750,0.210957,0.454180,0.058308,0.258318,0.370963,0.902635,0.834712,0.920358,0.304691,0.410831,0.938230,0.837208,0.905118,0.362742,1.000000,0.898960,0.930975,0.896908,0.839891,0.851529,0.413515,0.714796,0.660778
20Y-5Y,-0.103627,-0.179599,-0.265005,-0.316109,-0.265146,-0.150745,-0.039867,0.080251,0.229348,0.285924,-0.513312,-0.535190,-0.526940,-0.520344,-0.472902,-0.431927,-0.340209,-0.238623,-0.187494,-0.507882,-0.505734,-0.495762,-0.422022,-0.362547,-0.209013,-0.056684,0.049509,-0.465472,-0.443243,-0.285341,-0.179130,0.180951,0.406989,0.624861,-0.016857,0.383262,0.475046,0.859763,0.933119,0.939186,0.490819,0.555990,0.916388,0.963635,0.950332,0.390937,0.898960,1.000000,0.948613,0.763448,0.947286,0.869319,0.794744,0.856192,0.502888
30Y-5Y,-0.088566,-0.185047,-0.293379,-0.376893,-0.343001,-0.248002,-0.148948,-0.038893,0.098808,0.176713,-0.734928,-0.731844,-0.716766,-0.704150,-0.657777,-0.621212,-0.541761,-0.460970,-0.411834,-0.694742,-0.697201,-0.682289,-0.612244,-0.561090,-0.424429,-0.299268,-0.187974,-0.672675,-0.650607,-0.505455,-0.415001,-0.067892,0.147141,0.420259,-0.113594,0.245180,0.280405,0.826998,0.860068,0.970429,0.383917,0.370663,0.901927,0.897121,0.984827,0.207566,0.930975,0.948613,1.000000,0.892758,0.952602,0.971563,0.637996,0.929128,0.765516
10Y-7Y,-0.076575,-0.150280,-0.246490,-0.323277,-0.298914,-0.218464,-0.147254,-0.022639,0.069613,0.119625,-0.759228,-0.758861,-0.745445,-0.720674,-0.682543,-0.664728,-0.569545,-0.530701,-0.488739,-0.729359,-0.737490,-0.709301,-0.657178,-0.635363,-0.485898,-0.422084,-0.325787,-0.728279,-0.685979,-0.586212,-0.552537,-0.191157,-0.061332,0.205661,-0.033332,0.115904,0.021793,0.741102,0.677924,0.846786,0.182623,0.043950,0.791995,0.692844,0.844169,-0.109102,0.896908,0.763448,0.892758,1.000000,0.870318,0.941734,0.307636,0.758857,0.837881
20Y-7Y,-0.111061,-0.199536,-0.308528,-0.385775,-0.353806,-0.260994,-0.176944,-0.058085,0.093545,0.150478,-0.629468,-0.665624,-0.662453,-0.655333,-0.608195,-0.587608,-0.493040,-0.391519,-0.340581,-0.638727,-0.643013,-0.633134,-0.560772,-0.530756,-0.375170,-0.223158,-0.115613,-0.599168,-0.578771,-0.423496,-0.371785,-0.001862,0.238375,0.480020,-0.085693,0.302539,0.250369,0.772648,0.857972,0.917872,0.430231,0.323182,0.842438,0.899569,0.939562,0.071217,0.839891,0.947286,0.952602,0.870318,1.000000,0.960209,0.764316,0.921165,0.633925
30Y-7Y,-0.098352,-0.204554,-0.330409,-0.434485,-0.417336,-0.342809,-0.267827,-0.160373,-0.024601,0.054782,-0.800495,-0.812099,-0.805076,-0.793535,-0.749979,-0.729948,-0.649434,-0.570464,-0.520412,-0.772957,-0.785034,-0.771780,-0.706334,-0.678894,-0.543357,-0.422044,-0.310761,-0.758899,-0.739589,-0.602002,-0.554998,-0.210963,0.006199,0.288813,-0.167713,0.167790,0.095618,0.723066,0.763736,0.912453,0.316623,0.178081,0.807669,0.810796,0.937490,-0.039205,0.851529,0.869319,0.971563,0.941734,0.960209,1.000000,0.589865,0.945228,0.843516
20Y-10Y,-0.131761,-0.204329,-0.292610,-0.339610,-0.302888,-0.215006,-0.135937,-0.050827,0.119185,0.167847,-0.200466,-0.270467,-0.280718,-0.293846,-0.243362,-0.217796,-0.156065,-0.010108,0.031349,-0.257870,-0.253108,-0.266119,-0.187204,-0.149661,-0.049890,0.158156,0.230696,-0.177850,-0.189055,-0.017431,0.042976,0.256211,0.547186,0.645501,-0.117134,0.427054,0.454014,0.489987,0.745549,0.640134,0.588819,0.567308,0.557525,0.804202,0.683048,0.296481,0.413515,0.794744,0.637996,0.307636,0.764316,0.589865,1.000000,0.759141,0.101124
30Y-10Y,-0.091271,-0.207255,-0.336469,-0.442978,-0.433696,-0.374208,-0.303867,-0.221706,-0.072501,0.017114,-0.754998,-0.760439,-0.748556,-0.747657,-0.702429,-0.681073,-0.626708,-0.528123,-0.485167,-0.725186,-0.726078,-0.725352,-0.653661,-0.623142,-0.523235,-0.371919,-0.269321,-0.689778,-0.692785,-0.538595,-0.485056,-0.208479,0.060963,0.323836,-0.263842,0.197431,0.150417,0.637320,0.762286,0.881971,0.406945,0.275690,0.737628,0.824801,0.920198,0.020454,0.714796,0.856192,0.929128,0.758857,0.921165,0.945228,0.759141,1.000000,0.757466
30Y-20Y,-0.040114,-0.147351,-0.264792,-0.391516,-0.418417,-0.416637,-0.388192,-0.340737,-0.283483,-0.181355,-0.934565,-0.891412,-0.878282,-0.868621,-0.853455,-0.846560,-0.817750,-0.809969,-0.773998,-0.840280,-0.863971,-0.854722,-0.827946,-0.818637,-0.756161,-0.730010,-0.635245,-0.882927,-0.878257,-0.815254,-0.793095,-0.575112,-0.459239,-0.158756,-0.293695,-0.138986,-0.232964,0.448217,0.386665,0.668541,0.012101,-0.153994,0.539492,0.433136,0.695190,-0.258293,0.660778,0.502888,0.765516,0.837881,0.633925,0.843516,0.101124,0.757466,1.000000
