,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048454,-0.075816,-0.075482,-0.049549,0.019199,0.133867,0.255222,0.334168,0.415042,0.447998,-0.531887,-0.596377,-0.319001,-0.074531,0.220361,0.597386,0.671770,0.833701,0.864945,-0.495112,0.081026,0.353724,0.521415,0.767460,0.811285,0.903852,0.922505,0.481102,0.604786,0.660564,0.830340,0.862781,0.905726,0.920122,0.717527,0.723598,0.907953,0.922774,0.939765,0.945080,0.702765,0.943432,0.947257,0.945426,0.945842,1.000000,0.980164,0.946320,0.938834,0.703794,0.858701,0.866358,0.832015,0.852659,0.852684
10Y-5Y,-0.098169,-0.148226,-0.173458,-0.166326,-0.099710,0.019113,0.131250,0.244810,0.336020,0.381742,-0.557421,-0.624881,-0.366178,-0.121641,0.178635,0.542827,0.641800,0.791741,0.827213,-0.501214,0.035421,0.301891,0.471341,0.704921,0.773815,0.861429,0.886847,0.393769,0.522114,0.592216,0.757589,0.818315,0.864431,0.888111,0.671157,0.694562,0.868690,0.920154,0.934910,0.950352,0.697460,0.919018,0.966941,0.958454,0.968692,0.980164,1.000000,0.974398,0.976026,0.857977,0.911847,0.925371,0.849199,0.888422,0.911191
20Y-5Y,-0.118894,-0.172636,-0.235774,-0.255846,-0.200650,-0.090941,0.011536,0.116626,0.243475,0.294215,-0.529384,-0.696816,-0.426845,-0.192207,0.111949,0.470670,0.562323,0.783986,0.826466,-0.692955,-0.100611,0.180144,0.377981,0.618529,0.683528,0.842261,0.876087,0.408043,0.514603,0.577488,0.731574,0.785289,0.883589,0.911515,0.628694,0.664250,0.831616,0.876416,0.958389,0.979159,0.679342,0.887234,0.926602,0.994560,1.000000,0.946320,0.974398,1.000000,1.000000,0.791262,1.000000,1.000000,0.989851,1.000000,0.973501
30Y-5Y,-0.132750,-0.188961,-0.262210,-0.298818,-0.249269,-0.145396,-0.045842,0.058078,0.182203,0.250215,-0.527308,-0.703471,-0.442863,-0.211952,0.086317,0.443405,0.535446,0.754696,0.801618,-0.703436,-0.122525,0.151473,0.343259,0.583453,0.649880,0.809321,0.849038,0.374796,0.477129,0.537745,0.693576,0.750324,0.852083,0.887083,0.596342,0.631834,0.803676,0.854197,0.941178,0.970170,0.653397,0.866855,0.913706,0.986541,1.000000,0.938834,0.976026,1.000000,1.000000,0.804543,1.000000,1.000000,0.997553,1.000000,1.000000
10Y-7Y,-0.114568,-0.176179,-0.238920,-0.283373,-0.241567,-0.136792,-0.056066,0.086351,0.178505,0.231052,-0.432094,-0.463380,-0.363728,-0.196665,0.044529,0.321728,0.456449,0.578308,0.619390,-0.344654,-0.108545,0.098454,0.262155,0.446669,0.553010,0.628229,0.661330,0.119016,0.244985,0.340676,0.478028,0.573741,0.621609,0.653740,0.441764,0.489076,0.614809,0.717733,0.725369,0.749681,0.518604,0.665948,0.782893,0.762427,0.782525,0.703794,0.857977,0.791262,0.804543,1.000000,0.795761,0.810993,0.667185,0.725410,0.819815
20Y-7Y,-0.131276,-0.189658,-0.281328,-0.331953,-0.291801,-0.194208,-0.111055,-0.001611,0.136072,0.190110,-0.490064,-0.702759,-0.462027,-0.249771,0.042189,0.378819,0.474047,0.724106,0.770194,-0.763242,-0.206537,0.068533,0.277388,0.509166,0.579848,0.770179,0.809037,0.351263,0.444797,0.506628,0.646394,0.704214,0.827713,0.859204,0.552723,0.595741,0.746964,0.801186,0.914926,0.940880,0.623984,0.806316,0.859248,0.963163,0.983662,0.858701,0.911847,1.000000,1.000000,0.795761,1.000000,1.000000,1.000000,1.000000,0.997526
30Y-7Y,-0.143361,-0.203358,-0.299985,-0.365185,-0.330791,-0.239812,-0.157463,-0.050866,0.080429,0.154003,-0.493082,-0.705459,-0.473256,-0.263178,0.021815,0.362828,0.457671,0.699937,0.750712,-0.757064,-0.213833,0.053682,0.252122,0.487200,0.558091,0.743297,0.788065,0.319025,0.410359,0.468599,0.614982,0.675063,0.797972,0.837026,0.526577,0.565428,0.727363,0.786283,0.899592,0.934230,0.597767,0.794945,0.854152,0.956502,0.985844,0.866358,0.925371,1.000000,1.000000,0.810993,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.121315,-0.168023,-0.257255,-0.309332,-0.278158,-0.197198,-0.122424,-0.043232,0.103865,0.151452,-0.467106,-0.714873,-0.454925,-0.247592,0.035252,0.364283,0.437191,0.705593,0.749641,-0.820785,-0.216123,0.057719,0.260888,0.487371,0.537902,0.746183,0.783417,0.393311,0.469440,0.512828,0.641235,0.678931,0.815253,0.844054,0.543745,0.575564,0.721350,0.753864,0.890192,0.914677,0.600269,0.778397,0.805958,0.938571,0.957806,0.832015,0.849199,0.989851,0.997553,0.667185,1.000000,1.000000,1.000000,1.000000,0.975434
30Y-10Y,-0.142897,-0.196382,-0.294286,-0.362947,-0.336803,-0.260827,-0.185173,-0.101489,0.034027,0.108768,-0.485311,-0.726881,-0.475645,-0.266616,0.012897,0.349914,0.428256,0.681172,0.731448,-0.808845,-0.221535,0.044945,0.236584,0.467480,0.523640,0.720117,0.765371,0.346404,0.423758,0.466791,0.605243,0.651574,0.783346,0.822904,0.517940,0.547452,0.706595,0.751651,0.881506,0.918159,0.580039,0.775707,0.819019,0.942407,0.974017,0.852659,0.888422,1.000000,1.000000,0.725410,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.118286,-0.158501,-0.235693,-0.340788,-0.343104,-0.291202,-0.232163,-0.158364,-0.073420,0.026279,-0.459800,-0.639567,-0.469938,-0.292358,-0.049128,0.325812,0.409526,0.644540,0.702715,-0.677591,-0.248874,0.003182,0.174113,0.440687,0.496801,0.670326,0.721089,0.235155,0.327620,0.362334,0.537249,0.581093,0.697014,0.743960,0.463969,0.452687,0.655204,0.705934,0.811059,0.857470,0.469507,0.727893,0.786785,0.879374,0.924008,0.852684,0.911191,0.973501,1.000000,0.819815,0.997526,1.000000,0.975434,1.000000,1.000000
