,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.562723,-0.753461,-0.823569,-0.878555,-0.850376,-0.776543,-0.667758,-0.497053,-0.325116,-0.249159,-0.726929,-0.788921,-0.855854,-0.827524,-0.744063,-0.620117,-0.422644,-0.224651,-0.129989,-0.613685,-0.809513,-0.783923,-0.686397,-0.537964,-0.300741,-0.072493,0.043969,-0.834897,-0.791812,-0.679707,-0.503276,-0.209257,0.076953,0.230171,-0.655645,-0.388927,0.067691,0.614538,0.841345,0.911599,0.312296,0.715254,0.927931,0.987663,1.000000,0.907368,0.976940,0.986673,0.971873,0.943015,0.937702,0.908673,0.826681,0.779276,0.558683
7Y-5Y,-0.542641,-0.756858,-0.752381,-0.724455,-0.675468,-0.566995,-0.417280,-0.236965,-0.101701,-0.049135,-0.750612,-0.706153,-0.692302,-0.645564,-0.527674,-0.362694,-0.157622,-0.001137,0.068027,-0.457438,-0.620103,-0.584656,-0.454120,-0.265724,-0.025164,0.155349,0.243692,-0.643228,-0.590586,-0.440795,-0.219565,0.075882,0.298925,0.412602,-0.456728,-0.123327,0.361455,0.796463,0.891599,0.902387,0.551033,0.897562,0.967936,0.934962,0.907368,1.000000,0.931392,0.862271,0.815492,0.799617,0.729275,0.676007,0.557805,0.495320,0.301493
10Y-5Y,-0.526518,-0.721816,-0.788484,-0.850701,-0.835945,-0.761048,-0.645659,-0.462556,-0.312579,-0.252946,-0.707739,-0.761554,-0.831858,-0.816756,-0.732174,-0.601879,-0.392855,-0.218723,-0.141675,-0.586858,-0.786561,-0.775149,-0.676481,-0.521813,-0.273730,-0.070582,0.027987,-0.813967,-0.786621,-0.672996,-0.489747,-0.183957,0.072138,0.204041,-0.675691,-0.401152,0.067672,0.626453,0.817322,0.871433,0.321091,0.734469,0.950301,0.977650,0.976940,0.931392,1.000000,0.973310,0.945497,0.963353,0.909181,0.866387,0.738511,0.687722,0.478208
20Y-5Y,-0.525614,-0.704586,-0.805318,-0.893280,-0.880785,-0.826938,-0.732749,-0.568026,-0.394716,-0.322668,-0.680324,-0.784011,-0.878152,-0.864148,-0.801070,-0.692408,-0.501773,-0.302459,-0.212412,-0.648545,-0.844596,-0.830161,-0.753197,-0.620422,-0.390195,-0.159805,-0.047830,-0.868677,-0.838761,-0.750159,-0.591553,-0.305461,-0.014656,0.135484,-0.719284,-0.496044,-0.054478,0.519875,0.779175,0.860047,0.185887,0.621119,0.883308,0.967267,0.986673,0.862271,0.973310,1.000000,0.989227,0.970257,0.975354,0.947106,0.873535,0.823121,0.589551
30Y-5Y,-0.505252,-0.677631,-0.812156,-0.925360,-0.911728,-0.874513,-0.794978,-0.649112,-0.482759,-0.399097,-0.654525,-0.803338,-0.916392,-0.899276,-0.853149,-0.759656,-0.588654,-0.395873,-0.294157,-0.703658,-0.893208,-0.871742,-0.811891,-0.694489,-0.483807,-0.258343,-0.134057,-0.913505,-0.876608,-0.807825,-0.666371,-0.401854,-0.113916,0.053103,-0.742873,-0.561971,-0.138750,0.436859,0.719332,0.828430,0.079788,0.536694,0.824934,0.929962,0.971873,0.815492,0.945497,0.989227,1.000000,0.958845,0.981180,0.977770,0.900876,0.886638,0.701442
10Y-7Y,-0.468724,-0.633050,-0.746330,-0.869546,-0.881301,-0.837676,-0.757643,-0.588452,-0.440712,-0.381072,-0.614431,-0.735969,-0.862153,-0.871681,-0.819017,-0.725643,-0.531935,-0.359984,-0.283845,-0.631049,-0.840631,-0.847924,-0.781343,-0.665016,-0.433023,-0.230910,-0.133402,-0.868801,-0.862480,-0.785413,-0.646131,-0.359384,-0.101267,0.032564,-0.778118,-0.570894,-0.154711,0.446548,0.691317,0.772634,0.123652,0.550243,0.854438,0.923852,0.943015,0.799617,0.963353,0.970257,0.958845,1.000000,0.962467,0.931122,0.807269,0.769527,0.566725
20Y-7Y,-0.473702,-0.622169,-0.760211,-0.891217,-0.895677,-0.870188,-0.808162,-0.664176,-0.488961,-0.414524,-0.592111,-0.751565,-0.884785,-0.886228,-0.852370,-0.777442,-0.609235,-0.408133,-0.316610,-0.676905,-0.870906,-0.866848,-0.819738,-0.722435,-0.516198,-0.283582,-0.170789,-0.893366,-0.875882,-0.821439,-0.703543,-0.445744,-0.150034,0.003283,-0.772784,-0.616436,-0.231077,0.355367,0.664238,0.768798,0.011067,0.448103,0.771666,0.899461,0.937702,0.729275,0.909181,0.975354,0.981180,0.962467,1.000000,0.985044,0.937145,0.896257,0.665143
30Y-7Y,-0.446701,-0.588568,-0.761469,-0.915719,-0.916110,-0.908026,-0.861001,-0.740608,-0.577809,-0.490334,-0.561412,-0.766989,-0.915950,-0.911090,-0.895070,-0.835804,-0.692377,-0.503619,-0.399169,-0.730182,-0.912588,-0.898099,-0.869188,-0.787964,-0.606873,-0.385207,-0.258970,-0.930052,-0.902147,-0.868839,-0.768886,-0.539136,-0.253336,-0.081869,-0.780368,-0.670829,-0.307608,0.267666,0.592848,0.727844,-0.098046,0.358151,0.699645,0.845314,0.908673,0.676007,0.866387,0.947106,0.977770,0.931122,0.985044,1.000000,0.944921,0.949431,0.783858
20Y-10Y,-0.427468,-0.539049,-0.693589,-0.820054,-0.814640,-0.815301,-0.783318,-0.687738,-0.496666,-0.411475,-0.497624,-0.688110,-0.815573,-0.806461,-0.800544,-0.757657,-0.640927,-0.424692,-0.323557,-0.660650,-0.813063,-0.794861,-0.778020,-0.715988,-0.565780,-0.319793,-0.199880,-0.825686,-0.795793,-0.776486,-0.699186,-0.507250,-0.196064,-0.034728,-0.680061,-0.606497,-0.303586,0.198648,0.555618,0.678443,-0.134913,0.266991,0.579503,0.768162,0.826681,0.557805,0.738511,0.873535,0.900876,0.807269,0.937145,0.944921,1.000000,0.959611,0.717776
30Y-10Y,-0.378664,-0.485609,-0.690843,-0.854863,-0.845427,-0.868828,-0.855386,-0.790231,-0.632355,-0.530528,-0.454088,-0.709429,-0.861631,-0.844920,-0.862206,-0.838815,-0.754433,-0.571944,-0.454596,-0.735303,-0.874275,-0.842625,-0.849320,-0.807239,-0.689866,-0.475720,-0.338620,-0.880602,-0.837180,-0.845204,-0.790091,-0.634652,-0.356419,-0.171390,-0.696570,-0.683161,-0.405442,0.084259,0.442942,0.609319,-0.278134,0.153430,0.489517,0.684830,0.779276,0.495320,0.687722,0.823121,0.886638,0.769527,0.896257,0.949431,0.959611,1.000000,0.884669
30Y-20Y,-0.228769,-0.308540,-0.560378,-0.756739,-0.742357,-0.799178,-0.818911,-0.816051,-0.741961,-0.631124,-0.299177,-0.615454,-0.780915,-0.754655,-0.807243,-0.820424,-0.805029,-0.711724,-0.588896,-0.724998,-0.816365,-0.768197,-0.812678,-0.811330,-0.769761,-0.647414,-0.506819,-0.811109,-0.753180,-0.805033,-0.796733,-0.730107,-0.557197,-0.366627,-0.596968,-0.685692,-0.500339,-0.120662,0.175485,0.383712,-0.464783,-0.062727,0.251172,0.421913,0.558683,0.301493,0.478208,0.589551,0.701442,0.566725,0.665143,0.783858,0.717776,0.884669,1.000000
