,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.377720,0.452924,0.394010,0.343060,0.593393,0.590767,0.709455,0.728639,0.729209,0.675756,0.298007,0.112684,0.039592,0.451739,0.484524,0.671310,0.709674,0.756573,0.701749,-0.156307,-0.153488,0.417002,0.454511,0.685761,0.721448,0.750590,0.655162,-0.039196,0.461960,0.508546,0.711368,0.746926,0.808714,0.757948,0.867621,0.858203,0.941859,0.944503,0.900935,0.788255,0.289156,0.886812,0.862289,0.687091,0.419438,1.000000,0.949521,0.731643,0.400752,0.412340,0.225360,-0.126174,0.106318,-0.257257,-0.593973
10Y-5Y,0.414756,0.432413,0.392131,0.291695,0.517094,0.527605,0.644521,0.686421,0.717278,0.692771,0.165623,0.038950,-0.077890,0.312966,0.363741,0.555810,0.624538,0.710970,0.695613,-0.112734,-0.210806,0.311473,0.370676,0.601390,0.673889,0.751447,0.706736,-0.126873,0.342904,0.407221,0.613706,0.684129,0.791044,0.790243,0.772961,0.796019,0.881967,0.928635,0.938115,0.880903,0.341442,0.874334,0.923222,0.806724,0.596390,0.949521,1.000000,0.858314,0.593116,0.677318,0.447809,0.110381,0.276369,-0.058837,-0.414383
20Y-5Y,0.516970,0.427374,0.489379,0.204330,0.324769,0.368806,0.463669,0.517218,0.630305,0.668552,-0.071368,0.049825,-0.324460,-0.045182,0.051963,0.234830,0.317858,0.507525,0.570357,0.121338,-0.358965,-0.018733,0.101154,0.312666,0.405782,0.612804,0.670953,-0.440514,-0.081904,0.033500,0.244107,0.334830,0.554463,0.638377,0.436246,0.555567,0.641756,0.718808,0.883374,0.943736,0.476089,0.776533,0.867242,0.963670,0.893310,0.731643,0.858314,1.000000,0.900217,0.776810,0.829035,0.564930,0.730350,0.434472,-0.002373
30Y-5Y,0.438804,0.268069,0.395029,0.026708,0.044643,0.104382,0.168696,0.228599,0.377295,0.472028,-0.296270,-0.000308,-0.484895,-0.352829,-0.245897,-0.103831,-0.016625,0.204361,0.338873,0.277434,-0.407153,-0.290590,-0.157105,-0.002383,0.099822,0.354537,0.510736,-0.599817,-0.412059,-0.289798,-0.117818,-0.018536,0.232718,0.395291,0.063183,0.219904,0.296267,0.396187,0.637276,0.808955,0.440660,0.512180,0.644940,0.871180,0.967470,0.400752,0.593116,0.900217,1.000000,0.782641,0.957858,0.858300,0.896496,0.768825,0.433304
10Y-7Y,0.318680,0.193589,0.214771,0.042580,0.110086,0.146774,0.207965,0.284656,0.372931,0.427117,-0.217891,-0.151147,-0.319052,-0.150520,-0.079951,0.039793,0.149417,0.290441,0.374411,0.039177,-0.252248,-0.073391,0.010576,0.138273,0.265127,0.422019,0.515970,-0.276532,-0.087545,-0.010017,0.113987,0.235113,0.400703,0.517435,0.210039,0.299091,0.352507,0.481834,0.611541,0.709645,0.313465,0.459435,0.658922,0.731469,0.748329,0.412340,0.677318,0.776810,0.782641,1.000000,0.771978,0.616463,0.553271,0.432444,0.189557
20Y-7Y,0.429012,0.239268,0.376215,0.010615,-0.022604,0.042489,0.080706,0.141503,0.302660,0.401171,-0.346459,-0.021226,-0.496199,-0.435141,-0.323194,-0.215062,-0.127868,0.104734,0.239508,0.301639,-0.387128,-0.368845,-0.228271,-0.115672,-0.011864,0.260108,0.421495,-0.597435,-0.496008,-0.369288,-0.234664,-0.134170,0.129047,0.290622,-0.088233,0.090027,0.144587,0.252541,0.523480,0.702182,0.443234,0.382367,0.532126,0.813659,0.932658,0.225360,0.447809,0.829035,0.957858,0.771978,1.000000,0.910906,0.956610,0.831982,0.483852
30Y-7Y,0.263561,0.036575,0.207039,-0.163227,-0.284017,-0.217863,-0.214703,-0.160587,0.000095,0.132606,-0.487700,-0.063447,-0.547199,-0.635044,-0.537625,-0.488420,-0.415484,-0.202477,-0.026126,0.387940,-0.354881,-0.548198,-0.424675,-0.386669,-0.295993,-0.036522,0.186052,-0.627503,-0.704900,-0.598614,-0.526000,-0.438417,-0.200977,0.003484,-0.417536,-0.242570,-0.206742,-0.100033,0.185409,0.434406,0.315175,0.057871,0.215353,0.558443,0.812612,-0.126174,0.110381,0.564930,0.858300,0.616463,0.910906,1.000000,0.911140,0.976539,0.801843
20Y-10Y,0.416130,0.224816,0.394572,-0.005607,-0.080084,-0.011598,0.010435,0.054953,0.225682,0.329940,-0.354147,0.041468,-0.504007,-0.501244,-0.386888,-0.300074,-0.236059,0.004117,0.142244,0.377331,-0.391694,-0.449720,-0.303991,-0.214967,-0.137078,0.147417,0.315845,-0.656164,-0.609876,-0.479350,-0.359770,-0.283598,-0.014564,0.143669,-0.211906,-0.019120,0.027894,0.110082,0.405685,0.594900,0.437159,0.290483,0.395296,0.730984,0.879200,0.106318,0.276369,0.730350,0.896496,0.553271,0.956610,0.911140,1.000000,0.892064,0.547185
30Y-10Y,0.214658,-0.011061,0.178350,-0.198562,-0.355345,-0.289623,-0.302740,-0.261744,-0.101884,0.035040,-0.498892,-0.031318,-0.539360,-0.686045,-0.593787,-0.570189,-0.516649,-0.311295,-0.132316,0.433529,-0.337399,-0.607688,-0.489202,-0.480604,-0.411462,-0.157240,0.071943,-0.642947,-0.783263,-0.682754,-0.633515,-0.566348,-0.339734,-0.137523,-0.535578,-0.359573,-0.333154,-0.246328,0.045068,0.303374,0.275188,-0.059380,0.066400,0.439444,0.725891,-0.257257,-0.058837,0.434472,0.768825,0.432444,0.831982,0.976539,0.892064,1.000000,0.866377
30Y-20Y,-0.062271,-0.268926,-0.105695,-0.361575,-0.569660,-0.523615,-0.572259,-0.545523,-0.438101,-0.299707,-0.532675,-0.103832,-0.442023,-0.716763,-0.672256,-0.724485,-0.696061,-0.581122,-0.402260,0.385992,-0.192071,-0.628571,-0.570154,-0.652607,-0.610617,-0.454142,-0.215781,-0.465740,-0.776781,-0.734862,-0.775806,-0.735577,-0.613151,-0.413480,-0.757812,-0.644862,-0.647882,-0.577890,-0.364836,-0.095506,0.026605,-0.430986,-0.313846,0.006137,0.372895,-0.593973,-0.414383,-0.002373,0.433304,0.189557,0.483852,0.801843,0.547185,0.866377,1.000000
