,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.339466,-0.030203,-0.420145,-0.655976,-0.530530,-0.404853,-0.299561,-0.140527,0.135093,0.214183,-0.686241,-0.673119,-0.853181,-0.807737,-0.723278,-0.640586,-0.500121,-0.157403,-0.045902,-0.521577,-0.850345,-0.790678,-0.652339,-0.506084,-0.230391,0.323267,0.445094,-0.737759,-0.438978,-0.180486,0.039033,0.359232,0.658574,0.731889,0.431359,0.707453,0.809964,0.924761,0.961947,0.967090,0.910515,0.962626,0.989201,1.000000,0.990907,0.947769,0.964868,0.992306,0.976880,0.920242,0.984279,0.963804,0.968198,0.963529,0.538183
30Y-3Y,0.277912,-0.102685,-0.455207,-0.699292,-0.579512,-0.458465,-0.355874,-0.197283,0.070971,0.162740,-0.719300,-0.657732,-0.858670,-0.821659,-0.742137,-0.662030,-0.518907,-0.191595,-0.057725,-0.480461,-0.843055,-0.793762,-0.660808,-0.516710,-0.233678,0.304447,0.455283,-0.774935,-0.484540,-0.233051,-0.014234,0.312190,0.611083,0.704928,0.400583,0.677849,0.785432,0.912696,0.945067,0.966190,0.891999,0.949421,0.990555,0.990907,1.000000,0.942542,0.976935,0.986349,0.992910,0.943467,0.978233,0.984828,0.941729,0.982778,0.646689
7Y-5Y,0.301236,-0.032729,-0.427276,-0.618647,-0.472428,-0.354083,-0.240214,-0.088175,0.163561,0.242721,-0.620933,-0.649520,-0.793176,-0.718589,-0.635711,-0.536590,-0.395176,-0.070521,0.043429,-0.527993,-0.798134,-0.698233,-0.563350,-0.395057,-0.124046,0.385439,0.502201,-0.646827,-0.319165,-0.074517,0.156000,0.458956,0.705320,0.775940,0.525385,0.745935,0.854206,0.940458,0.947004,0.952270,0.851444,0.951749,0.956828,0.947769,0.942542,1.000000,0.949209,0.943925,0.933047,0.858931,0.907174,0.896807,0.884694,0.895060,0.531313
10Y-5Y,0.158714,-0.195029,-0.484347,-0.732656,-0.631356,-0.524831,-0.423911,-0.264862,-0.009294,0.080037,-0.686313,-0.590773,-0.819427,-0.801105,-0.734429,-0.652547,-0.498941,-0.188299,-0.053588,-0.407450,-0.804576,-0.781352,-0.668314,-0.523513,-0.228601,0.283388,0.436149,-0.800204,-0.543524,-0.317992,-0.096837,0.238184,0.534960,0.631782,0.316907,0.583854,0.713866,0.866645,0.898078,0.922959,0.811599,0.905399,0.976561,0.964868,0.976935,0.949209,1.000000,0.977485,0.985740,0.976433,0.964964,0.974339,0.896436,0.948179,0.649825
20Y-5Y,0.290767,-0.078952,-0.464126,-0.701359,-0.583626,-0.469001,-0.366634,-0.209038,0.067218,0.145960,-0.695030,-0.676518,-0.868495,-0.834597,-0.763865,-0.685562,-0.546410,-0.211595,-0.099246,-0.521022,-0.867181,-0.823938,-0.705683,-0.566286,-0.292051,0.259967,0.389034,-0.765283,-0.480304,-0.240557,-0.021351,0.304810,0.616067,0.693377,0.391564,0.653781,0.767019,0.898185,0.943499,0.952001,0.852319,0.926829,0.976308,0.992306,0.986349,0.943925,0.977485,1.000000,0.986588,0.943413,0.995221,0.976706,0.969765,0.970339,0.553245
30Y-5Y,0.219378,-0.161826,-0.499620,-0.745587,-0.634522,-0.524888,-0.426027,-0.269627,-0.003923,0.090012,-0.730968,-0.653715,-0.868929,-0.844212,-0.778307,-0.703073,-0.561229,-0.246144,-0.107022,-0.467908,-0.851758,-0.819560,-0.706186,-0.569362,-0.287377,0.242896,0.406054,-0.803724,-0.528912,-0.296822,-0.079582,0.251829,0.559526,0.661167,0.356391,0.620301,0.737925,0.881802,0.920023,0.947704,0.831943,0.909973,0.974395,0.976880,0.992910,0.933047,0.985740,0.986588,1.000000,0.964311,0.981346,0.995926,0.932048,0.988125,0.681797
10Y-7Y,0.051685,-0.294963,-0.495204,-0.768066,-0.703492,-0.611298,-0.525154,-0.370585,-0.127317,-0.036226,-0.691074,-0.515972,-0.789573,-0.810915,-0.759246,-0.693972,-0.540975,-0.258088,-0.117004,-0.300969,-0.762002,-0.792730,-0.701277,-0.581048,-0.286966,0.196838,0.365369,-0.858671,-0.665672,-0.466425,-0.264608,0.072840,0.386862,0.496001,0.155399,0.438578,0.575910,0.765398,0.812066,0.848947,0.736867,0.820726,0.933060,0.920242,0.943467,0.858931,0.976433,0.943413,0.964311,1.000000,0.948244,0.970613,0.852133,0.929236,0.693162
20Y-7Y,0.281459,-0.090936,-0.465109,-0.710839,-0.604046,-0.492970,-0.396192,-0.240319,0.037288,0.114223,-0.702096,-0.670050,-0.872217,-0.851078,-0.785449,-0.714977,-0.579466,-0.248799,-0.139324,-0.507830,-0.869076,-0.843515,-0.732704,-0.604831,-0.335502,0.217303,0.347252,-0.783968,-0.517701,-0.284526,-0.073349,0.252708,0.576508,0.654144,0.343620,0.612558,0.724846,0.866493,0.922305,0.931583,0.834369,0.899658,0.961212,0.984279,0.978233,0.907174,0.964964,0.995221,0.981346,0.948244,1.000000,0.979471,0.974208,0.971874,0.547912
30Y-7Y,0.194286,-0.190808,-0.507333,-0.761855,-0.661916,-0.556752,-0.463715,-0.309483,-0.045820,0.049860,-0.743303,-0.641133,-0.869795,-0.858092,-0.797816,-0.730138,-0.591145,-0.285029,-0.142499,-0.443090,-0.847436,-0.832878,-0.727260,-0.601176,-0.322321,0.202103,0.373488,-0.826287,-0.570453,-0.346351,-0.136969,0.194663,0.511315,0.618612,0.306602,0.575876,0.693391,0.848711,0.894073,0.926795,0.809706,0.880525,0.958477,0.963804,0.984828,0.896807,0.974339,0.976706,0.995926,0.970613,0.979471,1.000000,0.924480,0.990844,0.705296
20Y-10Y,0.427130,0.059741,-0.414620,-0.625694,-0.495581,-0.378038,-0.279759,-0.132712,0.151927,0.213988,-0.665997,-0.737616,-0.876370,-0.826366,-0.754922,-0.685166,-0.570562,-0.226631,-0.146467,-0.623055,-0.890787,-0.826824,-0.709190,-0.583886,-0.349000,0.218249,0.312650,-0.681828,-0.380157,-0.137462,0.067154,0.364715,0.675202,0.725594,0.455873,0.697864,0.785329,0.884116,0.942934,0.932016,0.851448,0.899457,0.921073,0.968198,0.941729,0.884694,0.896436,0.969765,0.932048,0.852133,0.974208,0.924480,1.000000,0.941362,0.410410
30Y-10Y,0.269310,-0.127479,-0.501127,-0.738833,-0.621616,-0.511872,-0.417354,-0.267266,0.001079,0.096880,-0.753545,-0.694914,-0.892498,-0.862556,-0.798997,-0.731705,-0.604133,-0.292835,-0.153149,-0.511465,-0.873636,-0.834045,-0.723187,-0.597052,-0.333892,0.199874,0.368466,-0.786929,-0.502402,-0.270102,-0.061845,0.258019,0.568027,0.671540,0.383572,0.638139,0.741522,0.873689,0.917156,0.946705,0.829808,0.891495,0.948159,0.963529,0.982778,0.895060,0.948179,0.970339,0.988125,0.929236,0.971874,0.990844,0.941362,1.000000,0.694018
30Y-20Y,-0.183558,-0.472022,-0.469682,-0.661741,-0.622574,-0.576782,-0.531038,-0.439164,-0.321273,-0.194779,-0.615500,-0.304211,-0.542150,-0.567927,-0.548593,-0.515570,-0.415324,-0.307861,-0.101383,-0.052852,-0.460409,-0.489889,-0.441285,-0.367753,-0.157709,0.074497,0.328721,-0.671949,-0.546666,-0.436693,-0.310448,-0.080888,0.094452,0.266689,0.063930,0.235587,0.328369,0.474786,0.466756,0.569918,0.425895,0.490177,0.597198,0.538183,0.646689,0.531313,0.649825,0.553245,0.681797,0.693162,0.547912,0.705296,0.410410,0.694018,1.000000
