,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.363365,0.033634,-0.301704,-0.813083,-0.840096,-0.801532,-0.726389,-0.650622,-0.394533,-0.237151,0.354545,-0.097691,-0.795208,-0.833012,-0.795025,-0.716039,-0.634651,-0.362664,-0.189889,-0.347017,-0.813559,-0.845341,-0.809206,-0.734776,-0.661299,-0.405349,-0.247811,-0.853914,-0.866684,-0.823725,-0.749163,-0.675061,-0.391465,-0.198039,-0.838647,-0.758057,-0.563025,-0.223600,0.564211,0.866128,-0.564598,0.077143,0.789987,0.971063,1.000000,0.914103,0.975557,0.984345,0.967301,0.907546,0.956321,0.930132,0.961029,0.923399,0.737868
7Y-5Y,-0.358661,-0.004362,-0.134694,-0.675547,-0.696240,-0.640728,-0.534773,-0.460081,-0.217823,-0.088380,0.300234,0.089258,-0.653406,-0.685803,-0.631186,-0.520769,-0.439950,-0.182786,-0.039320,-0.136293,-0.669771,-0.696711,-0.643823,-0.537827,-0.463891,-0.219899,-0.088669,-0.737037,-0.734532,-0.670423,-0.562476,-0.489845,-0.222815,-0.067640,-0.692376,-0.581165,-0.327886,0.004758,0.666345,0.859852,-0.361222,0.342735,0.885644,0.940797,0.914103,1.000000,0.912800,0.883341,0.836620,0.737434,0.796673,0.749973,0.814907,0.741716,0.524294
10Y-5Y,-0.368090,-0.011556,-0.343162,-0.863659,-0.888566,-0.859670,-0.790597,-0.718719,-0.491750,-0.354936,0.298754,-0.141692,-0.846970,-0.882361,-0.854067,-0.781251,-0.703970,-0.461389,-0.308957,-0.346808,-0.855132,-0.888447,-0.863268,-0.794565,-0.724040,-0.496146,-0.357397,-0.901637,-0.913298,-0.881276,-0.813534,-0.744149,-0.494823,-0.326414,-0.881273,-0.821185,-0.636763,-0.302910,0.468741,0.787031,-0.651054,-0.010878,0.746379,0.934309,0.975557,0.912800,1.000000,0.987903,0.974466,0.948975,0.961355,0.939123,0.937892,0.916040,0.756626
20Y-5Y,-0.367884,-0.021800,-0.361574,-0.856182,-0.886296,-0.863851,-0.800219,-0.729869,-0.486767,-0.339734,0.285018,-0.162792,-0.839253,-0.880049,-0.858348,-0.791086,-0.715406,-0.456324,-0.293532,-0.356162,-0.845752,-0.884943,-0.866476,-0.803152,-0.733935,-0.489358,-0.339748,-0.888748,-0.908247,-0.883682,-0.821653,-0.753617,-0.485218,-0.303264,-0.887304,-0.836502,-0.664760,-0.341415,0.465986,0.795870,-0.678279,-0.059124,0.706573,0.936567,0.984345,0.883341,0.987903,1.000000,0.989808,0.951716,0.987040,0.965316,0.980346,0.953421,0.780846
30Y-5Y,-0.375958,-0.038379,-0.448655,-0.900915,-0.927804,-0.914335,-0.863743,-0.804647,-0.584617,-0.435673,0.269959,-0.256468,-0.884534,-0.921991,-0.909365,-0.855365,-0.791275,-0.555325,-0.389920,-0.431047,-0.886990,-0.924517,-0.915625,-0.865317,-0.807223,-0.585656,-0.433418,-0.918976,-0.940896,-0.927921,-0.879576,-0.822887,-0.579737,-0.393065,-0.921576,-0.890530,-0.743683,-0.446000,0.360232,0.736543,-0.755474,-0.169910,0.621189,0.886902,0.967301,0.836620,0.974466,0.989808,1.000000,0.965570,0.989893,0.989784,0.974638,0.982708,0.861855
10Y-7Y,-0.331805,-0.015744,-0.463515,-0.906691,-0.931903,-0.926979,-0.894560,-0.833361,-0.645061,-0.518749,0.262252,-0.303250,-0.896186,-0.929701,-0.925081,-0.889916,-0.824514,-0.621903,-0.480590,-0.468310,-0.897049,-0.931343,-0.930540,-0.898763,-0.839220,-0.650728,-0.522595,-0.922020,-0.943239,-0.939782,-0.911102,-0.852435,-0.646288,-0.487593,-0.922827,-0.909324,-0.799897,-0.504624,0.260684,0.637652,-0.797792,-0.282632,0.550508,0.818718,0.907546,0.737434,0.948975,0.951716,0.965570,1.000000,0.974732,0.974024,0.921850,0.942226,0.846470
20Y-7Y,-0.351581,-0.026617,-0.420122,-0.872732,-0.904479,-0.894542,-0.848766,-0.783625,-0.553094,-0.407816,0.264732,-0.240473,-0.858484,-0.899997,-0.890713,-0.841785,-0.771867,-0.525834,-0.365037,-0.412597,-0.861261,-0.902573,-0.896867,-0.851502,-0.787564,-0.555724,-0.407736,-0.893674,-0.919674,-0.909947,-0.866921,-0.804057,-0.549387,-0.367890,-0.907102,-0.879669,-0.744928,-0.441871,0.372740,0.731864,-0.750948,-0.193578,0.607888,0.885574,0.956321,0.796673,0.961355,0.987040,0.989893,0.974732,1.000000,0.987976,0.985126,0.975465,0.827373
30Y-7Y,-0.360632,-0.045209,-0.506709,-0.912059,-0.939142,-0.937327,-0.903811,-0.851892,-0.649252,-0.503087,0.247842,-0.332926,-0.898041,-0.934839,-0.933808,-0.897340,-0.840984,-0.623000,-0.460608,-0.485031,-0.896748,-0.935050,-0.938078,-0.904918,-0.854011,-0.649966,-0.500290,-0.917864,-0.944985,-0.946003,-0.915720,-0.866171,-0.642059,-0.457034,-0.932627,-0.924084,-0.812682,-0.539799,0.261560,0.665604,-0.818245,-0.294377,0.519597,0.826100,0.930132,0.749973,0.939123,0.965316,0.989784,0.974024,0.987976,1.000000,0.964810,0.993605,0.904259
20Y-10Y,-0.354730,-0.034067,-0.372326,-0.816664,-0.852349,-0.838896,-0.784416,-0.718477,-0.463369,-0.308487,0.257556,-0.183931,-0.800026,-0.846267,-0.833713,-0.775876,-0.704884,-0.433890,-0.263621,-0.355582,-0.804180,-0.849472,-0.840191,-0.785930,-0.720804,-0.463573,-0.305388,-0.841205,-0.869991,-0.855775,-0.803189,-0.739252,-0.455994,-0.263185,-0.863881,-0.826674,-0.677082,-0.378437,0.446151,0.779226,-0.689146,-0.118430,0.631170,0.906617,0.961029,0.814907,0.937892,0.980346,0.974638,0.921850,0.985126,0.964810,1.000000,0.967565,0.784294
30Y-10Y,-0.368028,-0.059027,-0.518444,-0.897089,-0.924581,-0.924351,-0.890938,-0.844649,-0.638780,-0.485543,0.235861,-0.341282,-0.881591,-0.919314,-0.920093,-0.883681,-0.832926,-0.611493,-0.441733,-0.483985,-0.879247,-0.918807,-0.923688,-0.890479,-0.844863,-0.637011,-0.479488,-0.898033,-0.927573,-0.930803,-0.900306,-0.856262,-0.627528,-0.432954,-0.919469,-0.913564,-0.803334,-0.546895,0.256936,0.666664,-0.812612,-0.294538,0.494131,0.813798,0.923399,0.741716,0.916040,0.953421,0.982708,0.942226,0.975465,0.993605,0.967565,1.000000,0.915580
30Y-20Y,-0.339126,-0.090727,-0.680506,-0.903063,-0.913773,-0.934622,-0.939291,-0.930580,-0.831099,-0.701331,0.169237,-0.545329,-0.891489,-0.910521,-0.932416,-0.935064,-0.923428,-0.811015,-0.665160,-0.622536,-0.879121,-0.904173,-0.930932,-0.935754,-0.927400,-0.826432,-0.691392,-0.866315,-0.893036,-0.923598,-0.932413,-0.926027,-0.815208,-0.644297,-0.882861,-0.927588,-0.895013,-0.740648,-0.079222,0.396782,-0.898594,-0.534801,0.208757,0.555325,0.737868,0.524294,0.756626,0.780846,0.861855,0.846470,0.827373,0.904259,0.784294,0.915580,1.000000
