,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.366013,0.282517,0.439132,0.118221,0.429341,0.557280,0.797868,0.705287,0.667768,0.666249,-0.020183,0.238423,-0.057092,0.324550,0.508624,0.790865,0.688936,0.678137,0.672899,0.343035,-0.059713,0.337550,0.516796,0.795177,0.686303,0.659353,0.654605,-0.351785,0.077938,0.311613,0.674208,0.590936,0.554798,0.561141,0.504757,0.626090,0.860352,0.718278,0.645033,0.643464,0.499124,0.879340,0.721631,0.648894,0.648702,1.000000,0.622500,0.564866,0.569681,0.005909,0.178954,0.241816,0.253923,0.335775,0.359108
10Y-5Y,0.279300,0.150482,0.325375,-0.023644,0.381386,0.386278,0.525257,0.807559,0.758743,0.772285,-0.090280,0.173157,-0.146091,0.307821,0.344664,0.512249,0.815401,0.791964,0.800700,0.297142,-0.129795,0.352660,0.375313,0.532968,0.825536,0.780772,0.788652,-0.376726,0.119341,0.203556,0.427138,0.747912,0.683787,0.702223,0.595470,0.508888,0.613452,0.883759,0.779078,0.788933,0.222317,0.498817,0.899247,0.788301,0.802131,0.622500,1.000000,0.830895,0.835271,0.786284,0.682822,0.717996,0.275720,0.406677,0.514882
20Y-5Y,0.645297,0.283054,0.124102,-0.174780,0.372658,0.403983,0.515446,0.724085,0.881755,0.886164,-0.282907,-0.166813,-0.445725,0.142163,0.251624,0.421371,0.656079,0.870017,0.872374,-0.051437,-0.391565,0.273100,0.345132,0.486858,0.706201,0.887315,0.886321,-0.316650,0.266704,0.340991,0.509060,0.737955,0.872799,0.876041,0.755250,0.638675,0.672291,0.851641,0.948437,0.944835,0.271185,0.490800,0.785972,0.949913,0.948449,0.564866,0.830895,1.000000,0.984879,0.615713,0.912947,0.919454,0.763956,0.821173,0.519081
30Y-5Y,0.604125,0.242430,0.109947,-0.161932,0.392709,0.414460,0.524946,0.733238,0.876975,0.901799,-0.290809,-0.161802,-0.415759,0.182137,0.275994,0.440761,0.673747,0.871215,0.895273,-0.039480,-0.349211,0.317151,0.372168,0.508073,0.725275,0.889746,0.909656,-0.287929,0.297186,0.360130,0.526015,0.753600,0.872215,0.896105,0.770446,0.642907,0.677230,0.856599,0.939818,0.957236,0.262891,0.489155,0.785750,0.934188,0.959368,0.569681,0.835271,0.984879,1.000000,0.617504,0.892537,0.935232,0.732759,0.842002,0.659307
10Y-7Y,0.067911,-0.030767,0.069056,-0.123544,0.148354,0.053599,0.041238,0.475037,0.442283,0.460785,-0.099421,0.033019,-0.141593,0.137088,0.038840,0.030144,0.497965,0.476544,0.491842,0.108849,-0.118702,0.184116,0.071549,0.053214,0.512994,0.477074,0.490891,-0.203629,0.090956,0.014077,0.013494,0.489102,0.435696,0.454245,0.362357,0.155937,0.104597,0.562144,0.486215,0.500046,-0.109987,-0.056867,0.579286,0.494951,0.512774,0.005909,0.786284,0.615713,0.617504,1.000000,0.731187,0.726501,0.151830,0.254538,0.374375
20Y-7Y,0.588377,0.197770,-0.069199,-0.266852,0.231995,0.206073,0.219991,0.514534,0.721076,0.727085,-0.327326,-0.316796,-0.503200,0.009000,0.048479,0.111290,0.441538,0.701954,0.707355,-0.230969,-0.437329,0.158685,0.155927,0.187237,0.502599,0.731867,0.733029,-0.203571,0.279446,0.252458,0.273531,0.587621,0.766266,0.766994,0.650860,0.451866,0.376097,0.660194,0.811824,0.808306,0.076499,0.150316,0.580239,0.811674,0.810024,0.178954,0.682822,0.912947,0.892537,0.731187,1.000000,0.976672,0.785284,0.813025,0.441306
30Y-7Y,0.555583,0.164522,-0.059357,-0.242108,0.278699,0.249267,0.276072,0.561870,0.747732,0.777695,-0.334645,-0.293734,-0.466265,0.075232,0.106748,0.179697,0.498676,0.736464,0.767126,-0.194380,-0.386567,0.229033,0.216774,0.257311,0.560645,0.766435,0.791986,-0.188400,0.317294,0.290948,0.330603,0.635168,0.790777,0.816250,0.692181,0.489337,0.428947,0.701918,0.831720,0.852961,0.095370,0.198721,0.616827,0.823410,0.853221,0.241816,0.717996,0.919454,0.935232,0.726501,0.976672,1.000000,0.755737,0.849454,0.623707
20Y-10Y,0.790864,0.314472,-0.162937,-0.274516,0.201493,0.249935,0.281318,0.314372,0.643357,0.635270,-0.384029,-0.488973,-0.600579,-0.111379,0.034990,0.133890,0.187797,0.584555,0.578497,-0.433440,-0.525914,0.062818,0.160985,0.222992,0.262629,0.627417,0.616560,-0.110142,0.322339,0.353011,0.384072,0.407501,0.714810,0.699030,0.614160,0.513181,0.449995,0.446360,0.734970,0.717319,0.210662,0.269404,0.314956,0.726824,0.708257,0.253923,0.275720,0.763956,0.732759,0.151830,0.785284,0.755737,1.000000,0.946977,0.299630
30Y-10Y,0.729736,0.255160,-0.136562,-0.245857,0.278301,0.309641,0.356857,0.425959,0.712678,0.740638,-0.394609,-0.438733,-0.547458,0.000608,0.120405,0.229744,0.319418,0.670512,0.701916,-0.357139,-0.452875,0.180943,0.250129,0.321257,0.395089,0.712285,0.737633,-0.108776,0.376691,0.398647,0.454903,0.518313,0.778314,0.799919,0.695873,0.568913,0.523348,0.556164,0.797141,0.816414,0.218674,0.323331,0.423251,0.778739,0.807005,0.335775,0.406677,0.821173,0.842002,0.254538,0.813025,0.849454,0.946977,1.000000,0.590281
30Y-20Y,0.179974,-0.032383,0.003843,-0.040375,0.320166,0.291530,0.352883,0.475035,0.499898,0.603240,-0.206946,-0.074314,-0.116775,0.281620,0.269619,0.345823,0.476668,0.522421,0.630890,0.028453,-0.023503,0.379468,0.338283,0.393709,0.513363,0.538778,0.641320,-0.046287,0.308725,0.296863,0.385872,0.515299,0.515285,0.619082,0.523353,0.400050,0.423493,0.530065,0.520543,0.622115,0.120078,0.283266,0.465523,0.486364,0.616946,0.359108,0.514882,0.519081,0.659307,0.374375,0.441306,0.623707,0.299630,0.590281,1.000000
