,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.016551,0.261994,0.119428,-0.159755,-0.135423,0.061073,0.279412,0.458130,0.571956,0.710212,0.510291,0.164055,-0.192173,-0.157747,0.065978,0.309215,0.502440,0.628709,0.766031,0.012706,-0.259708,-0.212108,0.019792,0.271099,0.472042,0.600272,0.747909,-0.405439,-0.300332,0.021709,0.349275,0.586361,0.732518,0.854867,-0.007833,0.493990,0.791782,0.905169,0.946894,0.945829,0.725716,0.922871,0.960744,0.941949,0.919002,1.000000,0.958042,0.847336,0.830406,0.836757,0.630455,0.679000,0.203804,0.487079,0.701926
10Y-5Y,-0.110365,0.093032,-0.037873,-0.300817,-0.279967,-0.090712,0.124142,0.331886,0.454825,0.610777,0.400144,0.007104,-0.327505,-0.297635,-0.083293,0.156613,0.383423,0.522425,0.680678,-0.122488,-0.381675,-0.341074,-0.121252,0.124734,0.359295,0.501185,0.669751,-0.509661,-0.418840,-0.116039,0.206371,0.490338,0.661858,0.811432,-0.139889,0.362421,0.680694,0.861287,0.940923,0.959018,0.627285,0.846096,0.951254,0.969779,0.958967,0.958042,1.000000,0.926399,0.910895,0.958598,0.771532,0.802476,0.318352,0.594398,0.778607
20Y-5Y,-0.349070,-0.167177,-0.350088,-0.591330,-0.574154,-0.408866,-0.206341,-0.000229,0.154312,0.333664,0.311974,-0.311844,-0.611719,-0.586207,-0.400862,-0.173322,0.055200,0.233933,0.422600,-0.441374,-0.656396,-0.621728,-0.434792,-0.205026,0.029683,0.211136,0.409644,-0.735641,-0.665664,-0.415282,-0.110506,0.184181,0.426002,0.621949,-0.394328,0.076115,0.430326,0.656349,0.848385,0.904348,0.389803,0.655967,0.805479,0.942960,0.958296,0.847336,0.926399,1.000000,0.991180,0.927977,0.946428,0.954226,0.651873,0.837769,0.869923
30Y-5Y,-0.376118,-0.186493,-0.381929,-0.629637,-0.615468,-0.447565,-0.247304,-0.043363,0.107149,0.299223,0.323001,-0.342850,-0.650270,-0.628007,-0.439831,-0.214632,0.011943,0.186762,0.390065,-0.478752,-0.696642,-0.664882,-0.475280,-0.248272,-0.015720,0.161165,0.374702,-0.774449,-0.708845,-0.455367,-0.153644,0.139828,0.378736,0.594622,-0.440519,0.047341,0.402583,0.630372,0.825982,0.899514,0.380517,0.642022,0.790905,0.932529,0.963112,0.830406,0.910895,0.991180,1.000000,0.915178,0.943830,0.972877,0.660892,0.873266,0.927610
10Y-7Y,-0.227286,-0.082562,-0.191004,-0.415969,-0.400310,-0.233973,-0.040434,0.178887,0.300665,0.461242,0.257467,-0.149417,-0.434745,-0.411884,-0.224674,-0.008008,0.233322,0.373426,0.539325,-0.246625,-0.471136,-0.440863,-0.251305,-0.031042,0.217429,0.361100,0.536455,-0.570860,-0.501777,-0.243250,0.047249,0.354199,0.536666,0.700859,-0.259464,0.201596,0.513771,0.746129,0.856813,0.892439,0.477373,0.699520,0.862788,0.916851,0.918995,0.836757,0.958598,0.927977,0.915178,1.000000,0.847587,0.858475,0.405705,0.651632,0.790097
20Y-7Y,-0.520285,-0.403665,-0.584330,-0.767182,-0.756872,-0.634760,-0.471501,-0.278906,-0.122233,0.055851,0.145711,-0.555566,-0.777272,-0.760915,-0.626044,-0.441361,-0.224831,-0.040363,0.151904,-0.652865,-0.801509,-0.779780,-0.647553,-0.464523,-0.243644,-0.056394,0.143986,-0.828726,-0.790355,-0.620202,-0.373904,-0.087334,0.177254,0.389266,-0.571611,-0.189122,0.147538,0.408961,0.664281,0.746726,0.128479,0.397639,0.593145,0.805524,0.841892,0.630455,0.771532,0.946428,0.943830,0.847587,1.000000,0.981881,0.828892,0.928359,0.844718
30Y-7Y,-0.502462,-0.354506,-0.552831,-0.763311,-0.754743,-0.615088,-0.441866,-0.247344,-0.096281,0.099404,0.213738,-0.519867,-0.777039,-0.761997,-0.606934,-0.411190,-0.192867,-0.014941,0.195926,-0.636101,-0.810102,-0.788016,-0.634468,-0.439690,-0.216696,-0.036863,0.183207,-0.852119,-0.809314,-0.609025,-0.347461,-0.059202,0.194913,0.428576,-0.577196,-0.142716,0.201729,0.454798,0.695220,0.792550,0.200083,0.462800,0.643250,0.837664,0.887488,0.679000,0.802476,0.954226,0.972877,0.858475,0.981881,1.000000,0.786206,0.948429,0.930835
20Y-10Y,-0.656541,-0.608239,-0.805100,-0.882891,-0.881640,-0.846662,-0.769490,-0.668969,-0.527491,-0.390035,-0.020444,-0.799397,-0.880475,-0.876402,-0.841453,-0.751759,-0.633214,-0.463181,-0.306907,-0.864509,-0.883859,-0.878346,-0.850427,-0.767372,-0.648864,-0.477798,-0.317519,-0.825609,-0.832346,-0.811809,-0.693823,-0.523814,-0.260441,-0.068361,-0.711022,-0.538262,-0.287488,-0.082160,0.240923,0.345370,-0.281946,-0.052527,0.112098,0.420909,0.481290,0.203804,0.318352,0.651873,0.660892,0.405705,0.828892,0.786206,1.000000,0.912070,0.622040
30Y-10Y,-0.602680,-0.473299,-0.699603,-0.871864,-0.868869,-0.765126,-0.628546,-0.476401,-0.328241,-0.138065,0.156990,-0.676552,-0.880562,-0.872445,-0.758812,-0.603217,-0.429472,-0.252909,-0.043568,-0.788383,-0.906971,-0.893017,-0.783075,-0.631132,-0.454893,-0.277714,-0.060605,-0.907478,-0.886867,-0.750423,-0.543113,-0.306489,-0.043423,0.200690,-0.693326,-0.335686,-0.019191,0.211492,0.498673,0.620609,0.000872,0.252136,0.418114,0.672245,0.744612,0.487079,0.594398,0.837769,0.873266,0.651632,0.928359,0.948429,0.912070,1.000000,0.888395
30Y-20Y,-0.415782,-0.222801,-0.434534,-0.676380,-0.672063,-0.513120,-0.338716,-0.160730,-0.036210,0.173044,0.322672,-0.396902,-0.695695,-0.684756,-0.506897,-0.310200,-0.111148,0.035639,0.260422,-0.537549,-0.742336,-0.721861,-0.543181,-0.346026,-0.142169,0.004637,0.239770,-0.808520,-0.761621,-0.524068,-0.260294,0.001210,0.208675,0.459767,-0.527878,-0.038368,0.285230,0.495845,0.682505,0.798409,0.317335,0.540278,0.672906,0.812436,0.883022,0.701926,0.778607,0.869923,0.927610,0.790097,0.844718,0.930835,0.622040,0.888395,1.000000
