,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088682,0.186989,0.449707,0.789759,0.858503,0.917978,0.948159,0.963616,0.958012,0.959924,0.321952,0.558599,0.793506,0.861187,0.919282,0.948923,0.964259,0.959239,0.961640,0.366744,0.743739,0.847169,0.914637,0.946212,0.961775,0.958783,0.960746,0.702803,0.836287,0.913569,0.946084,0.961986,0.960217,0.962898,0.855732,0.927022,0.957730,0.972213,0.949907,0.942576,0.939284,0.970794,0.982360,0.936843,0.900585,1.000000,0.915599,0.528189,0.046050,-0.163722,-0.224460,-0.569164,-0.200781,-0.625501,-0.833066
10Y-5Y,-0.087995,0.166192,0.384240,0.565691,0.632629,0.720886,0.772293,0.819495,0.838066,0.866545,0.295540,0.486071,0.574473,0.637225,0.722812,0.773537,0.820553,0.839581,0.868496,0.307202,0.522637,0.620206,0.717100,0.770040,0.817573,0.838605,0.867449,0.475667,0.606125,0.714999,0.769490,0.817993,0.840611,0.870982,0.643392,0.740755,0.794030,0.846475,0.854955,0.885209,0.767363,0.824085,0.885914,0.882210,0.907862,0.915599,1.000000,0.686127,0.341144,0.246762,0.026900,-0.275036,-0.069478,-0.399515,-0.606001
20Y-5Y,-0.012643,0.274543,0.418555,0.062222,0.183823,0.289107,0.343957,0.392339,0.565143,0.603316,0.352320,0.469632,0.063926,0.183664,0.288766,0.343465,0.391647,0.564185,0.602217,0.245069,-0.022681,0.147782,0.275102,0.333315,0.381745,0.557077,0.594104,-0.115700,0.117278,0.266123,0.327340,0.376569,0.556139,0.594219,0.267295,0.335641,0.387727,0.443984,0.637680,0.693618,0.357780,0.416041,0.485793,0.723416,0.803127,0.528189,0.686127,1.000000,0.828905,0.410386,0.708902,0.361622,0.678053,0.305984,-0.321785
30Y-5Y,0.034025,0.164838,0.173440,-0.421995,-0.347691,-0.252409,-0.192448,-0.132507,0.044403,0.110332,0.168923,0.166364,-0.420668,-0.348560,-0.253242,-0.193235,-0.133483,0.042843,0.108295,0.052630,-0.480228,-0.377584,-0.264479,-0.201801,-0.141710,0.036337,0.101545,-0.560269,-0.406867,-0.274364,-0.208469,-0.147379,0.034246,0.100851,-0.266228,-0.206915,-0.147369,-0.075510,0.131868,0.227871,-0.178348,-0.110231,-0.016162,0.248515,0.401012,0.046050,0.341144,0.828905,1.000000,0.725991,0.913026,0.795141,0.791988,0.725440,0.262907
10Y-7Y,-0.002159,-0.042920,-0.141124,-0.515501,-0.516951,-0.443759,-0.390371,-0.311819,-0.252750,-0.187486,-0.050845,-0.153726,-0.502985,-0.512145,-0.442176,-0.389162,-0.310773,-0.251990,-0.186837,-0.130185,-0.510217,-0.520114,-0.444995,-0.391207,-0.312096,-0.253286,-0.187250,-0.526797,-0.528436,-0.447575,-0.392252,-0.311574,-0.251820,-0.183768,-0.483866,-0.416809,-0.360111,-0.266345,-0.191782,-0.099885,-0.381078,-0.317858,-0.194038,-0.093428,0.056893,-0.163722,0.246762,0.410386,0.725991,1.000000,0.606964,0.696951,0.313439,0.527326,0.520975
20Y-7Y,0.059152,0.159756,0.106809,-0.584587,-0.502134,-0.430709,-0.392830,-0.350144,-0.147175,-0.104955,0.136911,0.074976,-0.585743,-0.504547,-0.432183,-0.394030,-0.351473,-0.149294,-0.107641,-0.023378,-0.643799,-0.534082,-0.444006,-0.403426,-0.360774,-0.157072,-0.116209,-0.716548,-0.560050,-0.453423,-0.410177,-0.366889,-0.159340,-0.117864,-0.404037,-0.384818,-0.350549,-0.298017,-0.057197,0.013089,-0.369595,-0.328906,-0.258464,0.052048,0.173643,-0.224460,0.026900,0.708902,0.913026,0.606964,1.000000,0.887772,0.944928,0.870714,0.322676
30Y-7Y,0.081841,0.022163,-0.130245,-0.826780,-0.807353,-0.765032,-0.734001,-0.694047,-0.545031,-0.491926,-0.056407,-0.202174,-0.827962,-0.809698,-0.766509,-0.735112,-0.695241,-0.547060,-0.494644,-0.179319,-0.846775,-0.825078,-0.772939,-0.740517,-0.700504,-0.552138,-0.499657,-0.887805,-0.842575,-0.780427,-0.745928,-0.705298,-0.554730,-0.501535,-0.738619,-0.733077,-0.702707,-0.652351,-0.468119,-0.384648,-0.717007,-0.680069,-0.609662,-0.364176,-0.216645,-0.569164,-0.275036,0.361622,0.795141,0.696951,0.887772,1.000000,0.773770,0.976829,0.722125
20Y-10Y,0.071569,0.208565,0.185740,-0.486224,-0.387105,-0.331901,-0.308626,-0.289970,-0.071771,-0.048199,0.184531,0.152894,-0.492759,-0.391967,-0.334315,-0.310558,-0.291989,-0.074616,-0.051676,0.025677,-0.559151,-0.423976,-0.347281,-0.320944,-0.302558,-0.083376,-0.061744,-0.639249,-0.451578,-0.357471,-0.328580,-0.310080,-0.086690,-0.065156,-0.283515,-0.288166,-0.270567,-0.246412,0.010635,0.056773,-0.284690,-0.262107,-0.228927,0.100666,0.184053,-0.200781,-0.069478,0.678053,0.791988,0.313439,0.944928,0.773770,1.000000,0.823242,0.171016
30Y-10Y,0.097612,0.039068,-0.112201,-0.825746,-0.802295,-0.773996,-0.753162,-0.729267,-0.570337,-0.526894,-0.051658,-0.193663,-0.830882,-0.806508,-0.776219,-0.754840,-0.730994,-0.572968,-0.530308,-0.173610,-0.851013,-0.822352,-0.782995,-0.760633,-0.736835,-0.578598,-0.536125,-0.894679,-0.840600,-0.791097,-0.766733,-0.742671,-0.582106,-0.539389,-0.730732,-0.744178,-0.725115,-0.693437,-0.497405,-0.425932,-0.735801,-0.710904,-0.664437,-0.403603,-0.273667,-0.625501,-0.399515,0.305984,0.725440,0.527326,0.870714,0.976829,0.823242,1.000000,0.700114
30Y-20Y,0.079395,-0.194524,-0.428354,-0.821581,-0.905550,-0.925868,-0.918984,-0.900978,-0.899590,-0.853840,-0.321757,-0.528425,-0.822274,-0.906746,-0.926690,-0.919466,-0.901436,-0.900578,-0.855393,-0.333609,-0.773706,-0.893984,-0.922143,-0.916459,-0.898280,-0.899331,-0.852824,-0.748746,-0.890936,-0.923388,-0.917441,-0.898948,-0.901252,-0.854198,-0.911639,-0.929127,-0.918177,-0.893579,-0.876659,-0.810645,-0.918960,-0.904154,-0.865240,-0.827099,-0.706468,-0.833066,-0.606001,-0.321785,0.262907,0.520975,0.322676,0.722125,0.171016,0.700114,1.000000
