,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.202881,0.209160,0.718770,0.906444,0.938787,0.962974,0.977369,0.984161,0.975807,0.975919,0.521117,0.779110,0.911594,0.939305,0.963310,0.977488,0.984277,0.976249,0.976299,0.628399,0.873205,0.931181,0.960692,0.976071,0.983034,0.975836,0.975592,0.831320,0.926252,0.960103,0.976138,0.983570,0.976741,0.976950,0.922611,0.964048,0.979737,0.986464,0.973798,0.971354,0.970087,0.986022,0.990841,0.971566,0.962072,1.000000,0.962976,0.858430,0.630890,0.300491,0.470609,-0.228919,0.460018,-0.398787,-0.908074
10Y-5Y,-0.184605,0.203320,0.698319,0.827974,0.851784,0.884388,0.907495,0.932616,0.940075,0.951373,0.492635,0.749574,0.832500,0.852310,0.884621,0.907476,0.932467,0.940163,0.951267,0.610413,0.793269,0.842916,0.881649,0.905881,0.931322,0.940028,0.951081,0.736044,0.831406,0.878995,0.904619,0.931107,0.940678,0.952518,0.833288,0.886268,0.911741,0.939359,0.944154,0.955699,0.897779,0.924539,0.955645,0.956382,0.968095,0.962976,1.000000,0.916652,0.771484,0.546493,0.608011,-0.014742,0.531162,-0.236454,-0.811890
20Y-5Y,-0.145284,0.263697,0.743294,0.720163,0.765917,0.786476,0.807483,0.836174,0.899254,0.912203,0.534926,0.767671,0.720273,0.764158,0.785859,0.806814,0.835356,0.898367,0.910955,0.604817,0.659228,0.746203,0.779297,0.802336,0.831418,0.896407,0.908675,0.564367,0.725090,0.772858,0.798094,0.828354,0.896030,0.908936,0.766078,0.791358,0.813743,0.845485,0.912702,0.927974,0.792818,0.819023,0.855844,0.933795,0.952454,0.858430,0.916652,1.000000,0.916716,0.576382,0.856565,0.274158,0.825532,0.103241,-0.764590
30Y-5Y,-0.103745,0.215492,0.593499,0.430663,0.471421,0.498830,0.531318,0.577655,0.667026,0.698634,0.420590,0.605739,0.434950,0.471882,0.498945,0.531158,0.577204,0.666244,0.697406,0.478240,0.373760,0.451566,0.491515,0.526049,0.572897,0.664110,0.695293,0.254350,0.419764,0.481387,0.519291,0.567837,0.662507,0.694697,0.480209,0.507115,0.541908,0.593924,0.690754,0.729772,0.512336,0.553656,0.616709,0.730121,0.784371,0.630890,0.771484,0.916716,1.000000,0.769633,0.942220,0.610846,0.853961,0.435785,-0.443403
10Y-7Y,-0.022880,0.069587,0.237778,0.113489,0.097253,0.137470,0.174503,0.242279,0.294620,0.334245,0.124084,0.231671,0.113503,0.097507,0.137252,0.174066,0.241391,0.293563,0.332690,0.207507,0.093962,0.089508,0.134870,0.172826,0.241202,0.294368,0.334229,0.021617,0.064098,0.127308,0.168152,0.238776,0.293854,0.335095,0.082066,0.140785,0.182169,0.258983,0.315294,0.363734,0.162752,0.207924,0.303004,0.365491,0.436425,0.300491,0.546493,0.576382,0.769633,1.000000,0.689180,0.658977,0.450194,0.402260,-0.051518
20Y-7Y,-0.045807,0.243184,0.555486,0.326884,0.373052,0.384085,0.405739,0.448259,0.565173,0.587335,0.395904,0.536714,0.321894,0.369506,0.382684,0.404468,0.446734,0.563203,0.584807,0.408197,0.255506,0.346792,0.374030,0.398190,0.441211,0.560248,0.581597,0.134464,0.315432,0.363547,0.390825,0.435402,0.558688,0.580679,0.389604,0.391401,0.414124,0.461960,0.590328,0.619058,0.387837,0.416883,0.475374,0.628857,0.670507,0.470609,0.608011,0.856565,0.942220,0.689180,1.000000,0.701913,0.957273,0.578799,-0.401668
30Y-7Y,0.076868,0.056926,0.011153,-0.384663,-0.366531,-0.356824,-0.330752,-0.279548,-0.158893,-0.119352,-0.004089,-0.035065,-0.384539,-0.366481,-0.357023,-0.331075,-0.280233,-0.160326,-0.121279,-0.041236,-0.422136,-0.383680,-0.363673,-0.336039,-0.284367,-0.162581,-0.123209,-0.529212,-0.418551,-0.375780,-0.344587,-0.291263,-0.165516,-0.125342,-0.338997,-0.347526,-0.319882,-0.261485,-0.127073,-0.075625,-0.347137,-0.311557,-0.237365,-0.075404,0.002350,-0.228919,-0.014742,0.274158,0.610846,0.658977,0.701913,1.000000,0.601987,0.953704,0.370343
20Y-10Y,-0.047318,0.271910,0.589642,0.357534,0.420907,0.418453,0.430358,0.455707,0.578894,0.590391,0.438361,0.568946,0.351379,0.416436,0.416815,0.428967,0.454183,0.576888,0.587895,0.420215,0.277366,0.391638,0.407100,0.421725,0.447452,0.572926,0.583326,0.157076,0.363133,0.397200,0.414514,0.441261,0.571208,0.581849,0.447366,0.426146,0.437632,0.465925,0.601642,0.617715,0.412987,0.430753,0.464887,0.629089,0.652106,0.460018,0.531162,0.825532,0.853961,0.450194,0.957273,0.601987,1.000000,0.552727,-0.474425
30Y-10Y,0.102712,0.041466,-0.081498,-0.513586,-0.485024,-0.489289,-0.472362,-0.437137,-0.311205,-0.278919,-0.054591,-0.135313,-0.513441,-0.485064,-0.489444,-0.472580,-0.437615,-0.312525,-0.280644,-0.133162,-0.551390,-0.502801,-0.496586,-0.478126,-0.442572,-0.315593,-0.283608,-0.652795,-0.535085,-0.508299,-0.486663,-0.449995,-0.318960,-0.286550,-0.445438,-0.479297,-0.462196,-0.421829,-0.280740,-0.237485,-0.487607,-0.462361,-0.410072,-0.237919,-0.171641,-0.398787,-0.236454,0.103241,0.435785,0.402260,0.578799,0.953704,0.552727,1.000000,0.471377
30Y-20Y,0.158572,-0.243955,-0.710095,-0.920883,-0.957778,-0.959687,-0.954405,-0.944022,-0.941364,-0.919427,-0.521574,-0.745038,-0.914214,-0.953089,-0.958115,-0.953162,-0.942914,-0.940636,-0.918608,-0.585367,-0.875974,-0.945581,-0.955380,-0.951357,-0.941027,-0.939683,-0.916903,-0.855791,-0.949517,-0.957274,-0.952743,-0.942316,-0.941422,-0.918448,-0.943964,-0.957272,-0.951364,-0.938666,-0.933257,-0.904577,-0.952125,-0.944258,-0.925148,-0.917072,-0.871419,-0.908074,-0.811890,-0.764590,-0.443403,-0.051518,-0.401668,0.370343,-0.474425,0.471377,1.000000
