,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.161389,0.050179,-0.135714,-0.320439,-0.253200,-0.162244,-0.105313,0.059872,0.196651,0.252376,0.512777,-0.066496,-0.407514,-0.301878,-0.149652,-0.052105,0.226769,0.434281,0.501355,-0.606858,-0.602985,-0.515560,-0.359118,-0.258429,0.065488,0.338240,0.434229,-0.597933,-0.455741,-0.201612,-0.035368,0.427203,0.685012,0.741452,0.795055,0.923237,0.953904,0.988378,0.992856,0.995358,0.870645,0.952125,0.993817,0.996235,1.000000,0.908478,0.978066,0.984281,0.992724,0.969404,0.981720,0.991291,0.956556,0.984201,0.843413
7Y-5Y,-0.201036,-0.013671,-0.174828,-0.333161,-0.268586,-0.193393,-0.130882,0.016857,0.142759,0.190710,0.429206,-0.097023,-0.398860,-0.296923,-0.171676,-0.064392,0.186224,0.378504,0.434892,-0.566073,-0.565550,-0.479629,-0.352570,-0.240142,0.050390,0.302062,0.382656,-0.562393,-0.423125,-0.214773,-0.031614,0.384156,0.623278,0.666737,0.768836,0.818318,0.899646,0.913537,0.917104,0.911647,0.714028,0.886681,0.908569,0.913106,0.908478,1.000000,0.931130,0.926013,0.920700,0.871337,0.892604,0.891220,0.881977,0.885022,0.716345
10Y-5Y,-0.235603,-0.013466,-0.203717,-0.390916,-0.326067,-0.244127,-0.186591,-0.019455,0.114297,0.168402,0.510034,-0.110824,-0.468215,-0.367072,-0.230783,-0.131807,0.152862,0.359322,0.425180,-0.666395,-0.665990,-0.585423,-0.448955,-0.348777,-0.024542,0.244685,0.339370,-0.662380,-0.530340,-0.304323,-0.136218,0.339840,0.604267,0.661417,0.783781,0.861574,0.913359,0.973296,0.976765,0.974504,0.774878,0.898280,0.978399,0.979756,0.978066,0.931130,1.000000,0.991124,0.989717,0.990275,0.985059,0.983746,0.938427,0.952438,0.791617
20Y-5Y,-0.271366,-0.057079,-0.243508,-0.424283,-0.359712,-0.276117,-0.219246,-0.054498,0.084422,0.137893,0.473110,-0.149443,-0.496485,-0.396006,-0.257238,-0.159165,0.122555,0.338796,0.403739,-0.683688,-0.683251,-0.603378,-0.464792,-0.365848,-0.046501,0.233901,0.326562,-0.679538,-0.548386,-0.318579,-0.151770,0.320082,0.599948,0.654557,0.787687,0.871207,0.919254,0.972471,0.986160,0.980526,0.787911,0.904763,0.976226,0.989932,0.984281,0.926013,0.991124,1.000000,0.994022,0.980284,0.996752,0.989664,0.976026,0.971871,0.772174
30Y-5Y,-0.231058,-0.010267,-0.198845,-0.383346,-0.316539,-0.231624,-0.174630,-0.008952,0.128334,0.185344,0.508281,-0.106372,-0.459136,-0.354520,-0.213139,-0.115077,0.166799,0.378208,0.447937,-0.658385,-0.655833,-0.571138,-0.428541,-0.328910,-0.006615,0.269258,0.368697,-0.651182,-0.512730,-0.277856,-0.111095,0.359387,0.629124,0.690596,0.803427,0.889444,0.931630,0.979897,0.988183,0.990362,0.805077,0.913895,0.980820,0.989042,0.992724,0.920700,0.989717,0.994022,1.000000,0.980418,0.990745,0.997562,0.962793,0.986233,0.836933
10Y-7Y,-0.240309,-0.012903,-0.207404,-0.398877,-0.336258,-0.254693,-0.201127,-0.032607,0.099325,0.153829,0.522509,-0.112099,-0.477819,-0.380619,-0.245024,-0.152780,0.134631,0.339069,0.406169,-0.680678,-0.680332,-0.604709,-0.469564,-0.377665,-0.052245,0.213987,0.310639,-0.676680,-0.552151,-0.327530,-0.171220,0.310700,0.575262,0.635577,0.761267,0.847060,0.885710,0.961056,0.964363,0.963403,0.770198,0.870368,0.969818,0.969913,0.969404,0.871337,0.990275,0.980284,0.980418,1.000000,0.984869,0.983631,0.926180,0.943870,0.791836
20Y-7Y,-0.281205,-0.065253,-0.253526,-0.435647,-0.372306,-0.288510,-0.233925,-0.068683,0.070370,0.124000,0.473472,-0.157782,-0.507863,-0.409607,-0.270595,-0.176354,0.106639,0.323876,0.389409,-0.695767,-0.695358,-0.618295,-0.479887,-0.385703,-0.066287,0.214908,0.308379,-0.691596,-0.564671,-0.334661,-0.174515,0.300321,0.583552,0.639501,0.776717,0.865909,0.905941,0.966535,0.982124,0.976559,0.788677,0.891401,0.972080,0.987481,0.981720,0.892604,0.985059,0.996752,0.990745,0.984869,1.000000,0.991830,0.977514,0.971902,0.769388
30Y-7Y,-0.232587,-0.009487,-0.199835,-0.385950,-0.319854,-0.234611,-0.179551,-0.013419,0.123622,0.181304,0.513974,-0.106277,-0.462284,-0.358927,-0.217012,-0.122228,0.160554,0.371870,0.442826,-0.663951,-0.661078,-0.578010,-0.435004,-0.339317,-0.016699,0.258918,0.360074,-0.656237,-0.520233,-0.284519,-0.123461,0.348986,0.619714,0.683385,0.796261,0.887381,0.921868,0.975479,0.984471,0.987979,0.807979,0.903574,0.977441,0.986185,0.991291,0.891220,0.983746,0.989664,0.997562,0.983631,0.991830,1.000000,0.961245,0.987942,0.844588
20Y-10Y,-0.319467,-0.126282,-0.299278,-0.462572,-0.400943,-0.317858,-0.264267,-0.109772,0.032261,0.082633,0.394440,-0.206917,-0.523649,-0.428127,-0.290644,-0.197827,0.068218,0.292144,0.353090,-0.685673,-0.685202,-0.609540,-0.472823,-0.379709,-0.080661,0.207239,0.293018,-0.681461,-0.556813,-0.329650,-0.171387,0.275409,0.569773,0.618122,0.763750,0.853432,0.893508,0.933674,0.963569,0.952629,0.778909,0.880538,0.935078,0.968472,0.956556,0.881977,0.938427,0.976026,0.962793,0.926180,0.977514,0.961245,1.000000,0.966263,0.710608
30Y-10Y,-0.219875,-0.006304,-0.188112,-0.364760,-0.297404,-0.211227,-0.156323,0.003419,0.141268,0.200174,0.493214,-0.098498,-0.436860,-0.330913,-0.187274,-0.092783,0.178633,0.390339,0.462754,-0.632234,-0.627265,-0.539971,-0.393946,-0.297504,0.014279,0.290760,0.393143,-0.621530,-0.479218,-0.240131,-0.079201,0.372764,0.641719,0.706611,0.805528,0.898845,0.928853,0.962389,0.976031,0.983287,0.819334,0.908500,0.958456,0.974403,0.984201,0.885022,0.952438,0.971871,0.986233,0.943870,0.971902,0.987942,0.966263,1.000000,0.867849
30Y-20Y,0.015601,0.226374,0.063427,-0.104141,-0.039021,0.036121,0.082730,0.221087,0.323679,0.387428,0.586471,0.130068,-0.183283,-0.078123,0.049060,0.128143,0.356390,0.502768,0.583025,-0.404457,-0.391789,-0.299274,-0.164096,-0.080254,0.194602,0.394523,0.508744,-0.383340,-0.235023,-0.020088,0.114245,0.487042,0.653936,0.737940,0.727242,0.809167,0.813835,0.827967,0.807568,0.848492,0.735717,0.783256,0.814518,0.793664,0.843413,0.716345,0.791617,0.772174,0.836933,0.791836,0.769388,0.844588,0.710608,0.867849,1.000000
