,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.486642,-0.904297,-0.937678,-0.948904,-0.965014,-0.962762,-0.932943,-0.911170,-0.801288,-0.674914,-0.908174,-0.922897,-0.940734,-0.959251,-0.954577,-0.919147,-0.889877,-0.752568,-0.571948,-0.921629,-0.936864,-0.959868,-0.942579,-0.886366,-0.844397,-0.513857,0.234889,-0.917126,-0.955969,-0.875842,-0.712589,-0.512991,0.712680,0.942540,-0.890215,-0.041088,0.529716,0.922758,0.990681,0.981371,0.748511,0.873200,0.978299,1.000000,0.990475,0.878266,0.934665,0.975985,0.973969,0.805269,0.943542,0.940993,0.955739,0.938265,0.838633
30Y-3Y,-0.457387,-0.907048,-0.952617,-0.968755,-0.981225,-0.982403,-0.963914,-0.946704,-0.851620,-0.706829,-0.923490,-0.943688,-0.964217,-0.978529,-0.977853,-0.954605,-0.930810,-0.811622,-0.615878,-0.945819,-0.962489,-0.979915,-0.967634,-0.927439,-0.894961,-0.598248,0.183833,-0.943042,-0.972909,-0.899358,-0.762734,-0.589411,0.643635,0.940188,-0.881608,-0.039171,0.496560,0.899128,0.981283,0.994588,0.742723,0.843890,0.958821,0.990475,1.000000,0.824091,0.910201,0.966248,0.986510,0.809821,0.948824,0.967747,0.961062,0.971426,0.905644
7Y-5Y,-0.488599,-0.773806,-0.769364,-0.752201,-0.779583,-0.760259,-0.685959,-0.666949,-0.548685,-0.475995,-0.747644,-0.742546,-0.735808,-0.766860,-0.743671,-0.661577,-0.634264,-0.484722,-0.356410,-0.730240,-0.721421,-0.761787,-0.722158,-0.605194,-0.557391,-0.202818,0.377014,-0.689510,-0.759426,-0.652638,-0.393170,-0.158959,0.817554,0.837188,-0.805742,-0.016323,0.626875,0.875715,0.862936,0.802192,0.697390,0.900074,0.913068,0.878266,0.824091,1.000000,0.873122,0.844035,0.792115,0.604681,0.738166,0.701426,0.762911,0.697828,0.555320
10Y-5Y,-0.506490,-0.779825,-0.789461,-0.813179,-0.854948,-0.878103,-0.838968,-0.773623,-0.641655,-0.503379,-0.747704,-0.761100,-0.797552,-0.843474,-0.864558,-0.819065,-0.743493,-0.579636,-0.380215,-0.760890,-0.801044,-0.857113,-0.876379,-0.811342,-0.710401,-0.357798,0.338889,-0.806230,-0.891633,-0.887493,-0.728780,-0.452944,0.670606,0.846786,-0.954374,-0.329714,0.301523,0.809589,0.889380,0.871828,0.529939,0.737864,0.926414,0.934665,0.910201,0.873122,1.000000,0.967955,0.933637,0.916239,0.935105,0.895046,0.876210,0.839321,0.722277
20Y-5Y,-0.459560,-0.825570,-0.862052,-0.888530,-0.917067,-0.938575,-0.911519,-0.866180,-0.725522,-0.569123,-0.822867,-0.846461,-0.880505,-0.911836,-0.932037,-0.899773,-0.846333,-0.677679,-0.466404,-0.852022,-0.885154,-0.922830,-0.939685,-0.890769,-0.821185,-0.458731,0.295982,-0.881745,-0.939922,-0.924041,-0.784734,-0.564160,0.679045,0.908675,-0.925700,-0.244266,0.349501,0.830205,0.949887,0.944762,0.586081,0.758149,0.929192,0.975985,0.966248,0.844035,0.967955,1.000000,0.985380,0.887789,0.984828,0.961970,0.969156,0.936355,0.816749
30Y-5Y,-0.433758,-0.851604,-0.901628,-0.929976,-0.951131,-0.970560,-0.955945,-0.921898,-0.806071,-0.635464,-0.865272,-0.893037,-0.926132,-0.949329,-0.967824,-0.948873,-0.907924,-0.768048,-0.546412,-0.900816,-0.931094,-0.958568,-0.972489,-0.940250,-0.888691,-0.572933,0.221414,-0.923788,-0.966651,-0.941780,-0.826969,-0.641860,0.609112,0.917387,-0.909210,-0.190179,0.358440,0.829015,0.952284,0.972476,0.623089,0.755932,0.921904,0.973969,0.986510,0.792115,0.933637,0.985380,1.000000,0.874389,0.983237,0.990648,0.974778,0.978363,0.903111
10Y-7Y,-0.425958,-0.638141,-0.657536,-0.710390,-0.756128,-0.809839,-0.806962,-0.715825,-0.597408,-0.431233,-0.607163,-0.633238,-0.698330,-0.747838,-0.801341,-0.794481,-0.693459,-0.548648,-0.328287,-0.643009,-0.715860,-0.774290,-0.838333,-0.828199,-0.702570,-0.417884,0.243837,-0.750556,-0.832627,-0.913623,-0.867554,-0.609376,0.423750,0.695453,-0.897071,-0.525264,-0.022548,0.603020,0.743883,0.765126,0.292684,0.465819,0.763189,0.805269,0.809821,0.604681,0.916239,0.887789,0.874389,1.000000,0.921124,0.885869,0.804566,0.797784,0.723675
20Y-7Y,-0.419999,-0.788130,-0.835459,-0.874321,-0.901359,-0.934667,-0.924675,-0.873792,-0.735120,-0.561901,-0.793196,-0.824525,-0.869530,-0.898895,-0.931810,-0.917788,-0.859401,-0.695634,-0.471381,-0.835502,-0.880034,-0.914367,-0.948393,-0.924706,-0.852642,-0.511429,0.250333,-0.886072,-0.936632,-0.951208,-0.859927,-0.658243,0.589654,0.872163,-0.903753,-0.301991,0.236808,0.760984,0.915673,0.928882,0.511594,0.662461,0.873418,0.943542,0.948824,0.738166,0.935105,0.984828,0.983237,0.921124,1.000000,0.983134,0.972278,0.952076,0.847732
30Y-7Y,-0.397285,-0.821456,-0.880863,-0.917802,-0.936384,-0.963392,-0.962935,-0.927427,-0.818610,-0.635639,-0.843265,-0.876826,-0.916978,-0.937124,-0.963905,-0.960127,-0.918416,-0.788509,-0.558382,-0.888661,-0.925988,-0.949047,-0.974161,-0.962661,-0.913141,-0.623687,0.174271,-0.924590,-0.959013,-0.953843,-0.877777,-0.713978,0.528514,0.884103,-0.881585,-0.218427,0.278424,0.772297,0.919098,0.956255,0.571697,0.681512,0.872416,0.940993,0.967747,0.701426,0.895046,0.961970,0.990648,0.885869,0.983134,1.000000,0.967724,0.986459,0.930442
20Y-10Y,-0.384876,-0.819037,-0.879591,-0.907128,-0.920903,-0.939454,-0.925939,-0.903058,-0.762633,-0.598192,-0.845373,-0.877506,-0.907065,-0.922124,-0.940200,-0.922928,-0.894538,-0.731683,-0.521935,-0.888382,-0.912559,-0.929838,-0.943277,-0.913230,-0.878753,-0.529211,0.235435,-0.900929,-0.928763,-0.902348,-0.790763,-0.638162,0.645027,0.912808,-0.839894,-0.145193,0.374815,0.798720,0.950097,0.957487,0.604670,0.730830,0.874037,0.955739,0.961062,0.762911,0.876210,0.969156,0.974778,0.804566,0.972278,0.967724,1.000000,0.973254,0.858585
30Y-10Y,-0.365740,-0.841993,-0.912345,-0.941667,-0.949648,-0.965760,-0.966183,-0.952254,-0.852695,-0.673646,-0.881289,-0.915687,-0.944859,-0.953539,-0.969430,-0.966945,-0.948450,-0.830812,-0.609635,-0.927614,-0.950372,-0.959684,-0.969682,-0.958320,-0.938373,-0.662832,0.140287,-0.936290,-0.952013,-0.916660,-0.834089,-0.712481,0.537069,0.903151,-0.828604,-0.098185,0.369819,0.790522,0.931511,0.972291,0.639524,0.721037,0.864017,0.938265,0.971426,0.697828,0.839321,0.936355,0.978363,0.797784,0.952076,0.986459,0.973254,1.000000,0.953398
30Y-20Y,-0.310717,-0.803328,-0.880798,-0.910067,-0.909786,-0.921378,-0.940072,-0.939039,-0.901289,-0.717688,-0.856433,-0.890995,-0.917274,-0.916867,-0.928589,-0.945727,-0.941739,-0.893101,-0.674991,-0.903327,-0.922360,-0.920447,-0.925110,-0.939217,-0.939984,-0.784150,0.003859,-0.906209,-0.904741,-0.860540,-0.822823,-0.751858,0.351389,0.816655,-0.746055,-0.028422,0.333032,0.715146,0.830969,0.912271,0.633034,0.649246,0.780242,0.838633,0.905644,0.555320,0.722277,0.816749,0.903111,0.723675,0.847732,0.930442,0.858585,0.953398,1.000000
