,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.198105,-0.457635,-0.456457,-0.449264,-0.315762,-0.130740,-0.000486,0.199314,0.392105,0.386586,-0.757949,-0.743830,-0.664292,-0.387508,0.029257,0.291186,0.612581,0.772497,0.793392,0.013957,0.016467,0.424694,0.676232,0.767188,0.879289,0.909051,0.936553,0.017244,0.534132,0.764370,0.833992,0.921428,0.940129,0.963985,0.783403,0.902622,0.921495,0.965496,0.975817,0.990870,0.916081,0.934620,0.982429,0.989343,1.000000,0.901397,0.979255,0.982033,0.988133,0.945820,0.959214,0.957491,0.868592,0.895232,-0.000168
7Y-5Y,-0.039325,-0.306513,-0.297336,-0.287483,-0.146178,0.036592,0.178304,0.343629,0.504329,0.483037,-0.663023,-0.631654,-0.554300,-0.262885,0.144659,0.425647,0.669194,0.772799,0.772220,0.099943,0.064683,0.466997,0.696954,0.807287,0.867215,0.866396,0.876798,0.042612,0.558956,0.769468,0.863145,0.897514,0.887098,0.893311,0.797677,0.897071,0.945333,0.934063,0.915703,0.913020,0.892812,0.962147,0.936176,0.912048,0.901397,1.000000,0.921103,0.886922,0.865014,0.787821,0.802577,0.766006,0.730080,0.686108,-0.139277
10Y-5Y,-0.150800,-0.412470,-0.416072,-0.421713,-0.284923,-0.105967,0.026710,0.230489,0.408674,0.402174,-0.729332,-0.726850,-0.675510,-0.394221,0.007959,0.277489,0.608159,0.748090,0.767192,-0.037794,-0.052266,0.381874,0.632822,0.736069,0.859847,0.878221,0.903956,-0.058357,0.497165,0.726195,0.808831,0.907777,0.913522,0.935843,0.796229,0.891786,0.919081,0.969801,0.962658,0.976622,0.884548,0.923856,0.983461,0.969887,0.979255,0.921103,1.000000,0.967867,0.972434,0.965447,0.934163,0.930633,0.804371,0.825538,-0.007500
20Y-5Y,-0.302668,-0.544352,-0.539560,-0.526841,-0.391526,-0.216657,-0.087142,0.111432,0.318168,0.300484,-0.790033,-0.766932,-0.675029,-0.389591,0.007159,0.266731,0.588185,0.772251,0.773164,0.053230,0.049782,0.460643,0.684197,0.770360,0.879500,0.923363,0.936598,0.045987,0.566566,0.764997,0.830799,0.916518,0.950911,0.959887,0.806018,0.890199,0.908226,0.953230,0.981513,0.981026,0.872624,0.902218,0.958266,0.990402,0.982033,0.886922,0.967867,1.000000,0.980721,0.937493,0.987380,0.952948,0.927925,0.894693,-0.129520
30Y-5Y,-0.232596,-0.472481,-0.477882,-0.481908,-0.355922,-0.186522,-0.060588,0.142447,0.337242,0.339321,-0.735833,-0.737433,-0.682863,-0.421978,-0.038954,0.218133,0.554328,0.728153,0.758180,-0.057066,-0.055230,0.354854,0.596867,0.693370,0.823938,0.866532,0.900349,-0.052129,0.469350,0.689522,0.765546,0.872592,0.903398,0.934159,0.749012,0.845247,0.868845,0.931232,0.950915,0.973668,0.843619,0.875425,0.949927,0.967861,0.988133,0.865014,0.972434,0.980721,1.000000,0.959383,0.969994,0.985146,0.875604,0.934374,0.066743
10Y-7Y,-0.212243,-0.447359,-0.459201,-0.474721,-0.352903,-0.192135,-0.077096,0.134620,0.308942,0.312912,-0.710000,-0.727070,-0.697630,-0.447693,-0.084239,0.154075,0.514173,0.666195,0.696802,-0.126690,-0.125982,0.291533,0.534609,0.624093,0.779795,0.809412,0.843162,-0.120845,0.412370,0.633787,0.701813,0.835340,0.851401,0.882554,0.725698,0.810338,0.821214,0.908997,0.909987,0.933874,0.801738,0.817514,0.929193,0.923870,0.945820,0.787821,0.965447,0.937493,0.959383,1.000000,0.940631,0.959526,0.783827,0.846746,0.081362
20Y-7Y,-0.377400,-0.597921,-0.594878,-0.581830,-0.455523,-0.292348,-0.173670,0.026098,0.237994,0.222456,-0.792980,-0.773900,-0.681732,-0.413011,-0.040350,0.198540,0.530187,0.732379,0.733756,0.034479,0.042115,0.434794,0.644664,0.718113,0.838517,0.895445,0.908971,0.044782,0.540061,0.724153,0.777017,0.875936,0.923923,0.933386,0.767459,0.842098,0.848833,0.910817,0.953638,0.953929,0.820860,0.835309,0.916596,0.966371,0.959214,0.802577,0.934163,0.987380,0.969994,0.940631,1.000000,0.968071,0.948071,0.920229,-0.119520
30Y-7Y,-0.284541,-0.500436,-0.510497,-0.519028,-0.405976,-0.251494,-0.138647,0.064897,0.259468,0.269420,-0.715827,-0.728613,-0.685173,-0.450663,-0.099416,0.133796,0.481173,0.668418,0.707087,-0.107318,-0.092898,0.294809,0.526172,0.612051,0.758824,0.813675,0.853442,-0.081370,0.410028,0.620065,0.685405,0.810789,0.853823,0.891107,0.686628,0.775906,0.789623,0.873409,0.904911,0.934980,0.775279,0.792299,0.896638,0.927872,0.957491,0.766006,0.930633,0.952948,0.985146,0.959526,0.968071,1.000000,0.871952,0.962296,0.133177
20Y-10Y,-0.491566,-0.674691,-0.658028,-0.619614,-0.502686,-0.354807,-0.245484,-0.078398,0.145914,0.113768,-0.785444,-0.734541,-0.593508,-0.336090,0.005116,0.218852,0.488165,0.715620,0.689461,0.181792,0.195097,0.522268,0.678450,0.728973,0.803351,0.879747,0.872869,0.195163,0.601623,0.730939,0.763911,0.819761,0.892502,0.880623,0.724042,0.781283,0.783413,0.814555,0.891968,0.870116,0.750486,0.762139,0.806204,0.902253,0.868592,0.730080,0.804371,0.927925,0.875604,0.783827,0.948071,0.871952,1.000000,0.890106,-0.294898
30Y-10Y,-0.332520,-0.513269,-0.520838,-0.521963,-0.426059,-0.289513,-0.187450,-0.007429,0.191756,0.206722,-0.666483,-0.674149,-0.620522,-0.418923,-0.106439,0.103934,0.412347,0.619233,0.662718,-0.080365,-0.053809,0.275334,0.477616,0.553417,0.680294,0.755305,0.797829,-0.036995,0.376278,0.559192,0.616921,0.724810,0.790591,0.830934,0.596160,0.683062,0.698470,0.771962,0.830515,0.864245,0.690183,0.707099,0.796335,0.860481,0.895232,0.686108,0.825538,0.894693,0.934374,0.846746,0.920229,0.962296,0.890106,1.000000,0.172995
30Y-20Y,0.365158,0.381949,0.330070,0.244697,0.193076,0.159777,0.137507,0.153849,0.086700,0.187549,0.300069,0.173992,-0.018360,-0.151989,-0.234216,-0.255050,-0.190444,-0.248239,-0.100536,-0.561360,-0.534437,-0.551404,-0.464824,-0.415084,-0.309813,-0.317643,-0.213622,-0.499326,-0.511258,-0.407226,-0.357446,-0.251944,-0.271229,-0.160973,-0.314813,-0.256317,-0.228617,-0.141837,-0.186370,-0.068428,-0.174833,-0.164550,-0.072687,-0.145770,-0.000168,-0.139277,-0.007500,-0.129520,0.066743,0.081362,-0.119520,0.133177,-0.294898,0.172995,1.000000
