,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.358599,0.410875,0.455094,0.492201,0.514659,0.559267,0.590422,0.600253,0.612092,0.608446,0.279871,0.436977,0.493522,0.518133,0.568514,0.604449,0.618848,0.638163,0.638461,0.474007,0.510650,0.533842,0.585330,0.623478,0.638816,0.658498,0.659417,0.513685,0.545195,0.605502,0.651525,0.672184,0.699449,0.704691,0.585265,0.675666,0.760468,0.805258,0.827459,0.726524,0.660709,0.815610,0.828398,0.653877,0.295116,1.000000,0.641551,0.204700,-0.105175,-0.101972,-0.131618,-0.316011,-0.141152,-0.366469,-0.543543
10Y-5Y,0.181188,0.042500,0.007354,-0.024931,-0.029414,-0.006407,0.023226,0.058991,0.116115,0.142850,-0.255307,-0.136834,-0.093343,-0.085745,-0.053885,-0.017586,0.023462,0.090422,0.120719,-0.045327,-0.056213,-0.055458,-0.022872,0.015829,0.062056,0.137753,0.176702,-0.059747,-0.057962,-0.015748,0.032680,0.092156,0.191986,0.251812,-0.049651,0.052986,0.152723,0.299578,0.546772,0.716619,0.177549,0.333382,0.595437,0.847536,0.802795,0.641551,1.000000,0.836983,0.635250,0.697662,0.630211,0.467696,0.562492,0.384175,0.156039
20Y-5Y,0.016595,-0.190739,-0.251037,-0.319540,-0.340281,-0.342895,-0.324438,-0.287578,-0.210175,-0.168659,-0.491058,-0.416943,-0.405901,-0.413186,-0.409017,-0.385038,-0.344708,-0.256959,-0.211873,-0.314522,-0.367948,-0.383562,-0.379825,-0.354174,-0.308142,-0.208128,-0.151623,-0.382753,-0.400528,-0.390868,-0.357372,-0.298994,-0.169015,-0.086929,-0.416812,-0.358348,-0.281817,-0.134000,0.211870,0.510286,-0.210389,-0.099464,0.205298,0.706924,0.882993,0.204700,0.836983,1.000000,0.929467,0.894258,0.943367,0.842608,0.923246,0.797069,0.567086
30Y-5Y,-0.230454,-0.453121,-0.525303,-0.600806,-0.622350,-0.631799,-0.619943,-0.589175,-0.521201,-0.479139,-0.634174,-0.654910,-0.673478,-0.683101,-0.686897,-0.670835,-0.638532,-0.563680,-0.518398,-0.578371,-0.646532,-0.662082,-0.665024,-0.647486,-0.609990,-0.523327,-0.466733,-0.660538,-0.679376,-0.676186,-0.652384,-0.604888,-0.492133,-0.410029,-0.679303,-0.622377,-0.565611,-0.436479,-0.105923,0.256557,-0.424109,-0.359126,-0.060056,0.491703,0.827344,-0.105175,0.635250,0.929467,1.000000,0.922054,0.976960,0.976730,0.958315,0.957087,0.830940
10Y-7Y,-0.099946,-0.328627,-0.415506,-0.492032,-0.518819,-0.530645,-0.521314,-0.484114,-0.421090,-0.383013,-0.592485,-0.585576,-0.581985,-0.595117,-0.600854,-0.587341,-0.547556,-0.478760,-0.439747,-0.501490,-0.549831,-0.570512,-0.576341,-0.561780,-0.516156,-0.436371,-0.386717,-0.557248,-0.584362,-0.585942,-0.566121,-0.508286,-0.404285,-0.331596,-0.611009,-0.562335,-0.512193,-0.363577,-0.063738,0.250797,-0.386827,-0.329407,-0.001504,0.488427,0.765476,-0.101972,0.697662,0.894258,0.922054,1.000000,0.940217,0.901675,0.861299,0.840487,0.710010
20Y-7Y,-0.104732,-0.332427,-0.408480,-0.490433,-0.519050,-0.536817,-0.528684,-0.494685,-0.420309,-0.377028,-0.592173,-0.570361,-0.578343,-0.594062,-0.606916,-0.594810,-0.558846,-0.476525,-0.430966,-0.479185,-0.545712,-0.569385,-0.583051,-0.570002,-0.528581,-0.433964,-0.377050,-0.561734,-0.590415,-0.601071,-0.582747,-0.530626,-0.408232,-0.326877,-0.620487,-0.591918,-0.543152,-0.408633,-0.065879,0.270551,-0.437003,-0.377165,-0.072852,0.494317,0.794224,-0.131618,0.630211,0.943367,0.976960,0.940217,1.000000,0.960452,0.982854,0.931435,0.758536
30Y-7Y,-0.297203,-0.520912,-0.599314,-0.679349,-0.704747,-0.723382,-0.718791,-0.691556,-0.629260,-0.588344,-0.665391,-0.719057,-0.748967,-0.763456,-0.777943,-0.770369,-0.742656,-0.675409,-0.632272,-0.654022,-0.726954,-0.746790,-0.760701,-0.752197,-0.719732,-0.641296,-0.587500,-0.740970,-0.765738,-0.775701,-0.762918,-0.722060,-0.620367,-0.543167,-0.774310,-0.739497,-0.703629,-0.590090,-0.279512,0.088079,-0.547114,-0.518524,-0.235956,0.328087,0.725677,-0.316011,0.467696,0.842608,0.976730,0.901675,0.960452,1.000000,0.944720,0.992142,0.909981
20Y-10Y,-0.102138,-0.318026,-0.384452,-0.465286,-0.493476,-0.513579,-0.506498,-0.475916,-0.399075,-0.355120,-0.562685,-0.533884,-0.547736,-0.564078,-0.580148,-0.569403,-0.537289,-0.451722,-0.404874,-0.443384,-0.516463,-0.540583,-0.557816,-0.546231,-0.509137,-0.411176,-0.353148,-0.536350,-0.564460,-0.579502,-0.562895,-0.516449,-0.390156,-0.308138,-0.594897,-0.578627,-0.533021,-0.412793,-0.063776,0.267850,-0.442531,-0.384346,-0.107872,0.473031,0.770464,-0.141152,0.562492,0.923246,0.958315,0.861299,0.982854,0.944720,1.000000,0.934556,0.747251
30Y-10Y,-0.343487,-0.557636,-0.630738,-0.708883,-0.732957,-0.752885,-0.749832,-0.726470,-0.666646,-0.626394,-0.662327,-0.731572,-0.770089,-0.784444,-0.800937,-0.795356,-0.772143,-0.707786,-0.665022,-0.674411,-0.751809,-0.770682,-0.786426,-0.779982,-0.752503,-0.677306,-0.624265,-0.767227,-0.790417,-0.802443,-0.792161,-0.757699,-0.660366,-0.584663,-0.793447,-0.763908,-0.733473,-0.634207,-0.331798,0.037799,-0.573628,-0.554418,-0.295227,0.269781,0.687814,-0.366469,0.384175,0.797069,0.957087,0.840487,0.931435,0.992142,0.934556,1.000000,0.934802
30Y-20Y,-0.539565,-0.724026,-0.794250,-0.859512,-0.876335,-0.893488,-0.894854,-0.881747,-0.846718,-0.815416,-0.675339,-0.833414,-0.891523,-0.902022,-0.916785,-0.917087,-0.905787,-0.871002,-0.837897,-0.816991,-0.888600,-0.899770,-0.911974,-0.911503,-0.897208,-0.854549,-0.813409,-0.897544,-0.912795,-0.920242,-0.917614,-0.899613,-0.843892,-0.784374,-0.888074,-0.849146,-0.837826,-0.772439,-0.556025,-0.196768,-0.629615,-0.651817,-0.443706,0.031688,0.515538,-0.543543,0.156039,0.567086,0.830940,0.710010,0.758536,0.909981,0.747251,0.934802,1.000000
