,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.769325,-0.939887,-0.969496,-0.979088,-0.972501,-0.952378,-0.936179,-0.902496,-0.831117,-0.717551,-0.928978,-0.964104,-0.977692,-0.970784,-0.949274,-0.929435,-0.889585,-0.793820,-0.644015,-0.971861,-0.976455,-0.968294,-0.937143,-0.906511,-0.844525,-0.614797,-0.250929,-0.958189,-0.948444,-0.870202,-0.736165,-0.491814,0.529686,0.738796,-0.823526,0.423913,0.926339,0.940880,0.994148,0.989800,0.905474,0.989073,0.988896,1.000000,0.995936,0.962623,0.973322,0.991581,0.992091,0.869983,0.990503,0.980932,0.968546,0.968203,0.840410
30Y-3Y,-0.757544,-0.942929,-0.971228,-0.976773,-0.969530,-0.947434,-0.934476,-0.899880,-0.830081,-0.700254,-0.938210,-0.967887,-0.976146,-0.968472,-0.944966,-0.928768,-0.888066,-0.794732,-0.627025,-0.972581,-0.972647,-0.963848,-0.929943,-0.903042,-0.839525,-0.610684,-0.221216,-0.951721,-0.941494,-0.858413,-0.729212,-0.481824,0.535818,0.762580,-0.815077,0.442561,0.922576,0.939596,0.991080,0.995723,0.914591,0.983323,0.985646,0.995936,1.000000,0.944423,0.963267,0.983647,0.994770,0.874253,0.988091,0.991808,0.963321,0.980610,0.885806
7Y-5Y,-0.791024,-0.911392,-0.939428,-0.955401,-0.953966,-0.951040,-0.925605,-0.901681,-0.842587,-0.773007,-0.881174,-0.927065,-0.950938,-0.949760,-0.946128,-0.915941,-0.886296,-0.802828,-0.701975,-0.941231,-0.954471,-0.952502,-0.943838,-0.903123,-0.855994,-0.656221,-0.363454,-0.941913,-0.940374,-0.899847,-0.758559,-0.546419,0.436615,0.621914,-0.851928,0.255175,0.866792,0.877078,0.945720,0.927282,0.789943,0.953096,0.943683,0.962623,0.944423,1.000000,0.970861,0.979441,0.958128,0.803847,0.952555,0.919532,0.946158,0.911233,0.723024
10Y-5Y,-0.783262,-0.897460,-0.928418,-0.944627,-0.936990,-0.925225,-0.900958,-0.854267,-0.786101,-0.683490,-0.865815,-0.915965,-0.940124,-0.932421,-0.919356,-0.890240,-0.835938,-0.741051,-0.602504,-0.932622,-0.944747,-0.934976,-0.915033,-0.875114,-0.795942,-0.574761,-0.237003,-0.931724,-0.918711,-0.859842,-0.715863,-0.445295,0.527411,0.711916,-0.782130,0.362486,0.900715,0.939909,0.971325,0.959626,0.827848,0.955396,0.977361,0.973322,0.963267,0.970861,1.000000,0.981441,0.971653,0.922972,0.970876,0.949621,0.917846,0.912179,0.781288
20Y-5Y,-0.788164,-0.933772,-0.963181,-0.980976,-0.977927,-0.969262,-0.952835,-0.922273,-0.856624,-0.759477,-0.912533,-0.954088,-0.978242,-0.975192,-0.965689,-0.945463,-0.908859,-0.819020,-0.687306,-0.965525,-0.980595,-0.976554,-0.960472,-0.931390,-0.874850,-0.661435,-0.321793,-0.968582,-0.963857,-0.910901,-0.787111,-0.554561,0.462612,0.677635,-0.859482,0.314846,0.882453,0.907478,0.977612,0.970233,0.842897,0.967657,0.970694,0.991581,0.983647,0.979441,0.981441,1.000000,0.992834,0.863125,0.994371,0.975299,0.976930,0.963222,0.809842
30Y-5Y,-0.773590,-0.942352,-0.970310,-0.981770,-0.977281,-0.964146,-0.951665,-0.919310,-0.854323,-0.733959,-0.930435,-0.964346,-0.980205,-0.975523,-0.961421,-0.945643,-0.907275,-0.819010,-0.661631,-0.971428,-0.979162,-0.973596,-0.951420,-0.926519,-0.866915,-0.650850,-0.274188,-0.962738,-0.956518,-0.892962,-0.772795,-0.533501,0.483816,0.720304,-0.846265,0.358192,0.889139,0.915456,0.980716,0.984862,0.868504,0.968293,0.973841,0.992091,0.994770,0.958128,0.971653,0.992834,1.000000,0.873058,0.994753,0.993565,0.972997,0.983201,0.874146
10Y-7Y,-0.673809,-0.763957,-0.795775,-0.810354,-0.793702,-0.769200,-0.749812,-0.672341,-0.598044,-0.455092,-0.733940,-0.784717,-0.806347,-0.789116,-0.762521,-0.738729,-0.651551,-0.550077,-0.368149,-0.803313,-0.812147,-0.791056,-0.755467,-0.721769,-0.600942,-0.372766,-0.004575,-0.799990,-0.770162,-0.689122,-0.558651,-0.227752,0.607921,0.768305,-0.573187,0.489943,0.843663,0.924431,0.892173,0.892744,0.786216,0.840787,0.910426,0.869983,0.874253,0.803847,0.922972,0.863125,0.873058,1.000000,0.880082,0.880356,0.758724,0.800747,0.778116
20Y-7Y,-0.773715,-0.930188,-0.959836,-0.978294,-0.974448,-0.962911,-0.951484,-0.917938,-0.849924,-0.739895,-0.914013,-0.952609,-0.976514,-0.972530,-0.960100,-0.945437,-0.905780,-0.814071,-0.668311,-0.962425,-0.978208,-0.973146,-0.953432,-0.930936,-0.870382,-0.653309,-0.294626,-0.966678,-0.960358,-0.901744,-0.789178,-0.549728,0.468667,0.695770,-0.849332,0.341015,0.876183,0.908537,0.978303,0.976854,0.856864,0.959409,0.968935,0.990503,0.988091,0.952555,0.970876,0.994371,0.994753,0.880082,1.000000,0.988568,0.977044,0.974705,0.842138
30Y-7Y,-0.748904,-0.932928,-0.960211,-0.969623,-0.964029,-0.947158,-0.940087,-0.905141,-0.839318,-0.701634,-0.928523,-0.956916,-0.969239,-0.963279,-0.945360,-0.935645,-0.894709,-0.806576,-0.630457,-0.961032,-0.966410,-0.959550,-0.932539,-0.914466,-0.851298,-0.633758,-0.232573,-0.948835,-0.940907,-0.869702,-0.760653,-0.516123,0.491360,0.742657,-0.824564,0.390703,0.877531,0.909584,0.972004,0.984988,0.879606,0.952036,0.963375,0.980932,0.991808,0.919532,0.949621,0.975299,0.993565,0.880356,0.988568,1.000000,0.961237,0.989057,0.913819
20Y-10Y,-0.759150,-0.933369,-0.959768,-0.978550,-0.980744,-0.975910,-0.968933,-0.957669,-0.897695,-0.810883,-0.924648,-0.954815,-0.977905,-0.980170,-0.975051,-0.965610,-0.950317,-0.870030,-0.751685,-0.959938,-0.977628,-0.980146,-0.969067,-0.953324,-0.924462,-0.729032,-0.402147,-0.967265,-0.971976,-0.927923,-0.832031,-0.651991,0.370214,0.609819,-0.908035,0.248020,0.823518,0.831668,0.941854,0.939608,0.822789,0.938987,0.920811,0.968546,0.963321,0.946158,0.917846,0.976930,0.972997,0.758724,0.977044,0.961237,1.000000,0.977937,0.806221
30Y-10Y,-0.736197,-0.940558,-0.965117,-0.972468,-0.970584,-0.956898,-0.953999,-0.933963,-0.873945,-0.744531,-0.944331,-0.964395,-0.973230,-0.971062,-0.956705,-0.951836,-0.927255,-0.847515,-0.681685,-0.963809,-0.967853,-0.965750,-0.942707,-0.930365,-0.888174,-0.684418,-0.292290,-0.949439,-0.948704,-0.883988,-0.786854,-0.580964,0.431442,0.698915,-0.863044,0.341020,0.845806,0.861164,0.950027,0.966246,0.866295,0.940793,0.933451,0.968203,0.980610,0.911233,0.912179,0.963222,0.983201,0.800747,0.974705,0.989057,0.977937,1.000000,0.912022
30Y-20Y,-0.594472,-0.831179,-0.848903,-0.832846,-0.823202,-0.793933,-0.799422,-0.764795,-0.712570,-0.516507,-0.858990,-0.856583,-0.836270,-0.825683,-0.795073,-0.799822,-0.760231,-0.692037,-0.454750,-0.844864,-0.821587,-0.810687,-0.767181,-0.763134,-0.700315,-0.506966,-0.038228,-0.789785,-0.778454,-0.681666,-0.594846,-0.365235,0.495007,0.782075,-0.661398,0.478836,0.778515,0.806007,0.841339,0.891681,0.837971,0.820816,0.835710,0.840410,0.885806,0.723024,0.781288,0.809842,0.874146,0.778116,0.842138,0.913819,0.806221,0.912022,1.000000
