,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.557535,-0.720795,-0.774255,-0.769088,-0.648814,-0.415024,-0.136355,0.116910,0.371424,0.493390,-0.749933,-0.814221,-0.467049,-0.268729,-0.017061,0.226819,0.414856,0.588501,0.665826,-0.493490,-0.174764,-0.024865,0.199377,0.398465,0.551429,0.685961,0.746012,0.068559,0.163313,0.364823,0.530669,0.659411,0.771817,0.818009,0.310276,0.613757,0.769175,0.875060,0.944953,0.967155,0.782938,0.908119,0.969178,0.995793,1.000000,0.918807,0.973783,0.979700,0.975373,0.944394,0.931596,0.919517,0.852592,0.862194,0.761917
7Y-5Y,-0.718460,-0.862366,-0.865681,-0.708416,-0.511124,-0.283947,0.026487,0.254588,0.461193,0.550503,-0.781452,-0.774343,-0.242871,-0.006943,0.213057,0.457649,0.612806,0.745807,0.797645,-0.405974,0.080014,0.251156,0.432222,0.620789,0.737752,0.831337,0.867965,0.324012,0.428488,0.577709,0.729046,0.819386,0.890800,0.913929,0.550556,0.740083,0.886705,0.941432,0.962190,0.959612,0.755548,0.936781,0.951681,0.935657,0.918807,1.000000,0.963868,0.912436,0.883353,0.823432,0.777507,0.748741,0.677786,0.666364,0.553641
10Y-5Y,-0.655530,-0.811573,-0.846795,-0.784256,-0.636716,-0.422434,-0.129547,0.124177,0.361396,0.474840,-0.781837,-0.825049,-0.396723,-0.184241,0.041342,0.291853,0.477779,0.637711,0.708358,-0.479696,-0.085227,0.071398,0.265357,0.466867,0.615806,0.736395,0.790144,0.167873,0.262242,0.428681,0.595239,0.718749,0.816940,0.856738,0.392583,0.627239,0.795472,0.896891,0.950212,0.965982,0.719457,0.898238,0.962049,0.974443,0.973783,0.963868,1.000000,0.977710,0.965031,0.944828,0.900389,0.882338,0.793291,0.802004,0.708319
20Y-5Y,-0.550549,-0.732071,-0.784185,-0.813510,-0.710916,-0.517176,-0.244910,0.007384,0.273997,0.397332,-0.797035,-0.844886,-0.529853,-0.338705,-0.117428,0.133802,0.328343,0.514327,0.593880,-0.494573,-0.221725,-0.080299,0.115345,0.323848,0.484325,0.631345,0.693605,0.013011,0.103699,0.278198,0.456471,0.594275,0.719735,0.768579,0.252822,0.510280,0.695630,0.818425,0.907896,0.933843,0.656433,0.837150,0.922144,0.971855,0.979700,0.912436,0.977710,1.000000,0.994789,0.960594,0.966773,0.950165,0.903440,0.900951,0.772758
30Y-5Y,-0.518144,-0.696935,-0.764808,-0.828002,-0.743257,-0.559250,-0.298154,-0.046114,0.222264,0.355022,-0.772248,-0.850904,-0.577884,-0.396239,-0.178457,0.070593,0.269088,0.458415,0.545533,-0.526371,-0.284185,-0.146863,0.048863,0.258923,0.424937,0.576620,0.645965,-0.043797,0.043874,0.219601,0.400220,0.544250,0.674679,0.730571,0.197106,0.460976,0.650744,0.783572,0.880429,0.915120,0.626445,0.805625,0.901748,0.958495,0.975373,0.883353,0.965031,0.994789,1.000000,0.969349,0.976933,0.972092,0.914219,0.930537,0.833442
10Y-7Y,-0.512853,-0.668278,-0.739228,-0.799401,-0.727736,-0.550654,-0.308518,-0.048555,0.202682,0.334503,-0.704437,-0.805223,-0.546397,-0.383911,-0.173931,0.058907,0.264149,0.441268,0.528008,-0.522573,-0.279934,-0.156760,0.033735,0.231090,0.404515,0.546300,0.615748,-0.040850,0.031692,0.202724,0.371411,0.523407,0.644746,0.701078,0.159223,0.426000,0.604053,0.752787,0.840840,0.877600,0.603417,0.761374,0.878975,0.925081,0.944394,0.823432,0.944828,0.960594,0.969349,1.000000,0.961815,0.958737,0.856312,0.888918,0.827974
20Y-7Y,-0.397248,-0.586307,-0.664324,-0.807632,-0.773216,-0.617399,-0.392915,-0.147692,0.132966,0.266710,-0.736688,-0.814665,-0.662540,-0.516173,-0.313555,-0.080268,0.121771,0.324498,0.414372,-0.506433,-0.390724,-0.280297,-0.092747,0.109876,0.283425,0.450898,0.523696,-0.182414,-0.108312,0.066634,0.246059,0.401396,0.549587,0.610200,0.044599,0.321856,0.515101,0.669621,0.794149,0.835635,0.536798,0.701302,0.822610,0.909015,0.931596,0.777507,0.900389,0.966773,0.976933,0.961815,1.000000,0.992448,0.964968,0.968278,0.841692
30Y-7Y,-0.373168,-0.553991,-0.648320,-0.816408,-0.795307,-0.648788,-0.434918,-0.192644,0.083493,0.226542,-0.701001,-0.815797,-0.695700,-0.556900,-0.359021,-0.129231,0.073827,0.275009,0.372268,-0.541211,-0.441954,-0.333409,-0.147236,0.055456,0.231696,0.399369,0.479105,-0.224117,-0.152423,0.021407,0.201097,0.359572,0.508284,0.575752,0.003186,0.281496,0.476483,0.636942,0.763530,0.813882,0.507767,0.670457,0.798940,0.887214,0.919517,0.748741,0.882338,0.950165,0.972092,0.958737,0.992448,1.000000,0.953669,0.982464,0.901569
20Y-10Y,-0.257973,-0.465730,-0.544932,-0.757667,-0.761424,-0.637153,-0.445672,-0.232144,0.056611,0.182618,-0.714830,-0.765358,-0.726413,-0.605983,-0.424935,-0.207930,-0.023435,0.189318,0.275757,-0.454683,-0.468937,-0.378640,-0.207349,-0.014190,0.147046,0.327146,0.397939,-0.305048,-0.234760,-0.068594,0.108270,0.255684,0.418999,0.479373,-0.068473,0.198967,0.392932,0.541929,0.692503,0.735547,0.434484,0.593479,0.709651,0.828498,0.852592,0.677786,0.793291,0.903440,0.914219,0.856312,0.964968,0.953669,1.000000,0.974988,0.794548
30Y-10Y,-0.264915,-0.454331,-0.559786,-0.791151,-0.804154,-0.684213,-0.498418,-0.278551,0.001602,0.145633,-0.667484,-0.786350,-0.762592,-0.645515,-0.464397,-0.246854,-0.054285,0.153707,0.253527,-0.529298,-0.528502,-0.434393,-0.259356,-0.062203,0.108022,0.285196,0.368122,-0.334314,-0.266373,-0.098461,0.080431,0.236087,0.396120,0.467882,-0.099290,0.174172,0.371569,0.532561,0.678776,0.735797,0.422392,0.580930,0.710820,0.822812,0.862194,0.666364,0.802004,0.900951,0.930537,0.888918,0.968278,0.982464,0.974988,1.000000,0.909628
30Y-20Y,-0.241566,-0.370725,-0.510793,-0.745254,-0.773757,-0.678354,-0.528666,-0.327096,-0.101437,0.056535,-0.487462,-0.717761,-0.725648,-0.630893,-0.474478,-0.285760,-0.104504,0.066068,0.177213,-0.596184,-0.567369,-0.479038,-0.321002,-0.143417,0.020269,0.167678,0.261913,-0.343174,-0.288936,-0.140785,0.017368,0.167087,0.299041,0.382247,-0.143276,0.103943,0.280689,0.442025,0.560044,0.635371,0.341871,0.477816,0.615536,0.699361,0.761917,0.553641,0.708319,0.772758,0.833442,0.827974,0.841692,0.901569,0.794548,0.909628,1.000000
