,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.162836,-0.208330,-0.421526,-0.325573,-0.229877,-0.118030,-0.066580,0.003406,0.107262,0.119699,0.051270,-0.183994,-0.186141,-0.133445,-0.048346,-0.007687,0.052147,0.137619,0.147503,-0.431066,-0.281054,-0.188659,-0.078193,-0.027023,0.046256,0.152899,0.167040,-0.169173,-0.090677,0.030133,0.086500,0.180767,0.309571,0.331369,0.054149,0.258232,0.340224,0.514268,0.688486,0.740813,0.515144,0.638500,0.899099,0.953202,1.000000,0.618778,0.814689,0.826488,0.832795,0.638281,0.723523,0.720799,0.699711,0.707080,0.084800
7Y-5Y,-0.191598,-0.160447,-0.029768,0.137246,0.267336,0.309008,0.378729,0.422714,0.488931,0.491890,0.108190,0.129124,0.184519,0.278619,0.308646,0.365995,0.401370,0.452445,0.451737,0.090626,0.193545,0.309092,0.345507,0.414042,0.460167,0.525840,0.530884,0.218769,0.353306,0.385462,0.463238,0.517547,0.585739,0.592925,0.491149,0.524643,0.646052,0.712212,0.751793,0.766254,0.389767,0.678852,0.713868,0.636956,0.618778,1.000000,0.669297,0.521982,0.469452,0.173512,0.244185,0.190449,0.271050,0.183058,-0.102875
10Y-5Y,0.173192,-0.153283,-0.343479,-0.452794,-0.335146,-0.293709,-0.233597,-0.149762,-0.056703,-0.053326,-0.266415,-0.391298,-0.421743,-0.327582,-0.290737,-0.241604,-0.174137,-0.100413,-0.098256,-0.364938,-0.432137,-0.308558,-0.267408,-0.206575,-0.119848,-0.023712,-0.019391,-0.407823,-0.261413,-0.214056,-0.143333,-0.034959,0.083443,0.092288,0.028740,0.042555,0.155723,0.376828,0.555887,0.593190,0.050741,0.286810,0.672775,0.783624,0.814689,0.669297,1.000000,0.927509,0.916759,0.847856,0.820731,0.797405,0.690589,0.672507,0.045814
20Y-5Y,0.201212,-0.207890,-0.506679,-0.616617,-0.515885,-0.457581,-0.404561,-0.330428,-0.215880,-0.233525,-0.326366,-0.534393,-0.560214,-0.483061,-0.432734,-0.389963,-0.329344,-0.236801,-0.250110,-0.553472,-0.588743,-0.481207,-0.422772,-0.368901,-0.291206,-0.171739,-0.188521,-0.527706,-0.412891,-0.345140,-0.282936,-0.182412,-0.031814,-0.046300,-0.140244,-0.082816,0.017439,0.236138,0.486506,0.487825,0.046556,0.229250,0.623630,0.840448,0.826488,0.521982,0.927509,1.000000,0.933213,0.856900,0.954597,0.864534,0.910877,0.777374,-0.103394
30Y-5Y,0.192844,-0.176324,-0.525495,-0.669886,-0.587302,-0.538030,-0.486946,-0.415295,-0.323364,-0.304146,-0.299838,-0.541739,-0.598117,-0.538198,-0.495924,-0.455150,-0.395723,-0.320232,-0.303366,-0.606663,-0.654579,-0.561264,-0.510688,-0.458323,-0.383460,-0.286533,-0.266648,-0.591032,-0.494516,-0.434608,-0.373753,-0.275926,-0.149515,-0.121000,-0.233333,-0.189956,-0.087850,0.133178,0.355236,0.429647,-0.045468,0.136541,0.548629,0.736082,0.832795,0.469452,0.916759,0.933213,1.000000,0.880137,0.897012,0.956204,0.793523,0.912150,0.260910
10Y-7Y,0.366295,-0.088675,-0.434034,-0.698117,-0.635012,-0.609826,-0.579905,-0.500171,-0.424078,-0.421713,-0.430339,-0.610808,-0.690695,-0.633039,-0.605629,-0.581429,-0.517248,-0.455976,-0.452613,-0.548395,-0.710913,-0.629569,-0.601012,-0.569287,-0.487248,-0.406688,-0.404559,-0.696685,-0.598631,-0.558808,-0.520570,-0.415677,-0.307401,-0.300805,-0.312406,-0.317997,-0.254636,-0.008777,0.200317,0.239442,-0.210895,-0.104287,0.382315,0.584132,0.638281,0.173512,0.847856,0.856900,0.880137,1.000000,0.913611,0.921041,0.721937,0.760765,0.134141
20Y-7Y,0.295676,-0.180314,-0.565648,-0.748967,-0.679880,-0.628149,-0.592220,-0.523300,-0.416197,-0.437291,-0.408833,-0.652651,-0.701353,-0.646503,-0.599773,-0.571176,-0.514614,-0.427240,-0.442123,-0.660896,-0.736941,-0.655039,-0.601322,-0.564012,-0.491790,-0.378904,-0.399746,-0.676357,-0.592812,-0.527016,-0.483461,-0.388142,-0.240744,-0.259723,-0.330982,-0.277389,-0.205813,0.019720,0.290541,0.286989,-0.083199,0.023541,0.459683,0.733046,0.723523,0.244185,0.820731,0.954597,0.897012,0.913611,1.000000,0.916376,0.940913,0.819864,-0.081619
30Y-7Y,0.277924,-0.142853,-0.574392,-0.790295,-0.741601,-0.700633,-0.666949,-0.601867,-0.521606,-0.501220,-0.369233,-0.645125,-0.726171,-0.690746,-0.653699,-0.627376,-0.573031,-0.506028,-0.487042,-0.704548,-0.791940,-0.726493,-0.682333,-0.646831,-0.578887,-0.492892,-0.472456,-0.729648,-0.666938,-0.610991,-0.569113,-0.478350,-0.360408,-0.331086,-0.422243,-0.385118,-0.311841,-0.088028,0.145741,0.223679,-0.179761,-0.073230,0.373333,0.607245,0.720799,0.190449,0.797405,0.864534,0.956204,0.921041,0.916376,1.000000,0.792407,0.953469,0.324191
20Y-10Y,0.198111,-0.233012,-0.601146,-0.693175,-0.628159,-0.561096,-0.524873,-0.473991,-0.355095,-0.392963,-0.337347,-0.601977,-0.618325,-0.572998,-0.516301,-0.487789,-0.444985,-0.347319,-0.375451,-0.667994,-0.662050,-0.590416,-0.522783,-0.485709,-0.431128,-0.306110,-0.343354,-0.570796,-0.510283,-0.431476,-0.389200,-0.314346,-0.153678,-0.191470,-0.303081,-0.207218,-0.138178,0.040871,0.327615,0.288985,0.034061,0.126926,0.463885,0.761018,0.699711,0.271050,0.690589,0.910877,0.793523,0.721937,0.940913,0.792407,1.000000,0.761653,-0.250630
30Y-10Y,0.179596,-0.169415,-0.621208,-0.776573,-0.744277,-0.695501,-0.662532,-0.615797,-0.540951,-0.508809,-0.282181,-0.602240,-0.675459,-0.661056,-0.620537,-0.595405,-0.554525,-0.490298,-0.461263,-0.749580,-0.769408,-0.723314,-0.671828,-0.637225,-0.587507,-0.506562,-0.474154,-0.676616,-0.648017,-0.585610,-0.545424,-0.475370,-0.362643,-0.318885,-0.461813,-0.395618,-0.322554,-0.139900,0.087804,0.187397,-0.136308,-0.041304,0.326190,0.559765,0.707080,0.183058,0.672507,0.777374,0.912150,0.760765,0.819864,0.953469,0.761653,1.000000,0.436410
30Y-20Y,-0.006769,0.070441,-0.093368,-0.197696,-0.239724,-0.259972,-0.261014,-0.261843,-0.315115,-0.214513,0.046842,-0.063875,-0.150565,-0.191985,-0.210175,-0.212218,-0.210578,-0.250237,-0.167797,-0.192333,-0.230211,-0.260812,-0.277804,-0.277586,-0.279094,-0.331754,-0.231623,-0.218289,-0.259586,-0.275778,-0.274441,-0.273717,-0.328398,-0.210548,-0.269105,-0.303321,-0.290028,-0.265760,-0.323727,-0.121295,-0.250938,-0.237948,-0.156795,-0.220415,0.084800,-0.102875,0.045814,-0.103394,0.260910,0.134141,-0.081619,0.324191,-0.250630,0.436410,1.000000
