,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039305,-0.118280,-0.210427,-0.261875,-0.220582,-0.098814,-0.002083,0.101651,0.224552,0.296534,-0.300931,-0.712726,-0.754350,-0.737240,-0.642980,-0.659571,-0.537007,-0.453975,-0.344806,-0.124228,-0.386069,-0.397398,-0.374867,-0.391789,-0.210329,0.025058,0.165512,-0.624481,-0.619221,-0.376659,-0.474364,-0.126058,0.331060,0.600418,0.053863,0.374354,0.035102,0.619086,0.975266,1.000000,0.441711,0.028936,0.666598,1.000000,1.000000,-0.438325,0.516505,0.894896,0.908995,0.799539,0.934917,0.933454,0.717298,0.813348,0.645167
7Y-5Y,-0.077923,-0.063391,-0.024108,0.038130,0.104545,0.198622,0.296272,0.344820,0.391492,0.402145,-0.259141,0.382860,0.503673,0.476834,0.377294,0.549522,0.486552,0.487377,0.474768,0.474755,0.650474,0.658606,0.668842,0.786407,0.720225,0.643135,0.546917,0.561376,0.503734,0.224138,0.569286,0.337936,0.110082,-0.016955,-0.323198,-0.542980,0.186334,-0.273806,-0.506572,-0.504129,-0.514660,0.378481,-0.186528,-0.440089,-0.438325,1.000000,0.294388,-0.163652,-0.202878,-0.494027,-0.551033,-0.503947,-0.377506,-0.385505,-0.245914
10Y-5Y,-0.106205,-0.152689,-0.184176,-0.179241,-0.106360,0.025179,0.146287,0.276698,0.377801,0.426784,-0.368349,-0.311593,-0.202535,-0.218320,-0.225995,-0.157578,0.019587,0.046025,0.176901,0.097839,0.098879,0.087998,0.113484,0.143928,0.368367,0.403662,0.455925,0.023755,-0.010175,-0.028081,0.075798,0.413516,0.544503,0.692899,-0.188894,-0.132960,0.111084,0.547708,0.394342,0.460936,-0.078911,0.213542,0.669924,0.464725,0.516505,0.294388,1.000000,0.583572,0.592271,0.674869,0.362153,0.419205,-0.034275,0.162073,0.436637
20Y-5Y,-0.074868,-0.161328,-0.263806,-0.343387,-0.311430,-0.219274,-0.117128,-0.006426,0.139520,0.194561,-0.518659,-0.697017,-0.718248,-0.719713,-0.729681,-0.689479,-0.606448,-0.486396,-0.402093,0.105201,-0.167335,-0.187475,-0.244254,-0.229776,-0.072548,0.221218,0.325574,-0.561980,-0.593083,-0.563884,-0.539331,-0.265984,0.237714,0.467897,-0.116014,-0.047811,-0.220304,0.316792,0.801896,0.857836,-0.003194,-0.189777,0.390284,0.865801,0.894896,-0.163652,0.583572,1.000000,0.969785,0.646820,0.917513,0.893144,0.822373,0.854064,0.555715
30Y-5Y,-0.090047,-0.180363,-0.290506,-0.379289,-0.351599,-0.266670,-0.171834,-0.065884,0.068695,0.150513,-0.618554,-0.722146,-0.758325,-0.761554,-0.778046,-0.742507,-0.648050,-0.556053,-0.420446,0.171488,-0.130692,-0.149737,-0.200397,-0.204709,-0.026946,0.252342,0.396282,-0.604491,-0.637797,-0.621126,-0.604401,-0.311737,0.134045,0.452602,-0.150752,-0.099335,-0.302258,0.281942,0.727630,0.862187,-0.050561,-0.270766,0.364039,0.798527,0.908995,-0.202878,0.592271,0.969785,1.000000,0.695339,0.904992,0.949708,0.765573,0.904992,0.773646
10Y-7Y,-0.098082,-0.168975,-0.250319,-0.299733,-0.264226,-0.173791,-0.102570,0.025473,0.110997,0.159679,-0.150881,-0.584756,-0.591597,-0.569914,-0.477579,-0.527202,-0.310616,-0.281510,-0.162942,-0.320759,-0.454721,-0.454386,-0.416588,-0.454794,-0.199145,-0.103057,0.022793,-0.427680,-0.394524,-0.182783,-0.334742,0.127635,0.379829,0.597809,0.090330,0.317731,-0.030088,0.685656,0.733515,0.800082,0.355456,-0.078244,0.728629,0.746095,0.799539,-0.494027,0.674869,0.646820,0.695339,1.000000,0.782817,0.795988,0.316173,0.485781,0.579026
20Y-7Y,-0.079589,-0.178773,-0.302451,-0.403988,-0.391703,-0.325573,-0.257818,-0.155035,-0.018768,0.031585,-0.344929,-0.765929,-0.845086,-0.825555,-0.775482,-0.803119,-0.696307,-0.586849,-0.512573,-0.162800,-0.464846,-0.474699,-0.508396,-0.532429,-0.365805,-0.081834,0.051163,-0.730679,-0.718742,-0.563843,-0.679043,-0.356481,0.135617,0.375711,0.039917,0.196356,-0.256009,0.374724,0.874263,0.928457,0.230855,-0.305412,0.402952,0.902803,0.934917,-0.551033,0.362153,0.917513,0.904992,0.782817,1.000000,0.990715,0.884839,0.910604,0.579588
30Y-7Y,-0.095567,-0.197610,-0.324879,-0.432778,-0.421645,-0.358927,-0.292280,-0.191656,-0.064142,0.014468,-0.472016,-0.775778,-0.856573,-0.844652,-0.814384,-0.832665,-0.720077,-0.630910,-0.507677,-0.055439,-0.375815,-0.388054,-0.420670,-0.454427,-0.270971,0.001588,0.163929,-0.734457,-0.734112,-0.617121,-0.709834,-0.379288,0.067186,0.379996,-0.029984,0.091369,-0.320508,0.329185,0.787015,0.909834,0.131867,-0.351017,0.376668,0.831298,0.933454,-0.503947,0.419205,0.893144,0.949708,0.795988,0.990715,1.000000,0.815099,0.939797,0.766814
20Y-10Y,-0.057867,-0.151179,-0.271174,-0.384400,-0.391973,-0.359927,-0.310175,-0.251440,-0.108148,-0.069568,-0.397178,-0.653199,-0.769829,-0.756375,-0.755351,-0.748747,-0.770072,-0.627343,-0.618336,0.017478,-0.321469,-0.333336,-0.410182,-0.407422,-0.373733,-0.027648,0.065999,-0.735616,-0.741782,-0.687919,-0.724548,-0.639341,-0.126791,0.043448,-0.018763,0.022282,-0.354525,-0.028932,0.678573,0.705820,0.045399,-0.384003,-0.021720,0.712020,0.717298,-0.377506,-0.034275,0.822373,0.765573,0.316173,0.884839,0.815099,1.000000,0.962686,0.376695
30Y-10Y,-0.085136,-0.187851,-0.318370,-0.438560,-0.443770,-0.407630,-0.353469,-0.284072,-0.152783,-0.070819,-0.578709,-0.729635,-0.840819,-0.836427,-0.850086,-0.841133,-0.817754,-0.708523,-0.610383,0.120519,-0.247967,-0.264167,-0.332046,-0.351951,-0.253742,0.072719,0.223140,-0.770973,-0.789951,-0.758274,-0.789193,-0.617709,-0.150895,0.152296,-0.100247,-0.072931,-0.433653,0.026289,0.645956,0.779146,-0.037749,-0.444653,0.066534,0.701046,0.813348,-0.385505,0.162073,0.854064,0.904992,0.485781,0.910604,0.939797,0.962686,1.000000,0.718950
30Y-20Y,-0.098766,-0.168172,-0.258327,-0.341379,-0.344141,-0.320362,-0.282087,-0.225091,-0.164745,-0.047988,-0.651403,-0.558650,-0.615036,-0.630137,-0.665283,-0.656880,-0.564767,-0.559115,-0.346973,0.256050,-0.013690,-0.032810,-0.059140,-0.111203,0.059741,0.218515,0.403366,-0.512406,-0.548067,-0.568800,-0.577849,-0.325053,-0.130358,0.282443,-0.200552,-0.208808,-0.392901,0.113642,0.323372,0.586208,-0.167387,-0.367871,0.193613,0.392181,0.645167,-0.245914,0.436637,0.555715,0.773646,0.579026,0.579588,0.766814,0.376695,0.718950,1.000000
