,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.141261,0.201336,0.356521,0.475293,0.516073,0.622102,0.734106,0.831529,0.897425,0.896853,0.155286,0.373051,0.426770,0.489756,0.608393,0.725133,0.825011,0.891800,0.894888,0.374330,0.412066,0.481151,0.603151,0.721787,0.822978,0.889719,0.893479,0.382992,0.469805,0.603878,0.727072,0.831815,0.894731,0.891260,0.545236,0.690711,0.824453,0.923324,0.908757,0.844333,0.747164,0.894165,0.957818,0.830456,0.689476,1.000000,0.843576,0.519411,0.298947,0.444112,0.215569,0.006772,0.063515,-0.179509,-0.517764
10Y-5Y,0.109080,0.162313,0.219077,0.059083,0.079450,0.198043,0.335889,0.513500,0.729839,0.802875,0.138463,0.194120,0.018331,0.054254,0.183676,0.325766,0.506485,0.726101,0.804003,0.151532,-0.000681,0.042569,0.176894,0.320879,0.503087,0.723775,0.802801,-0.032265,0.026547,0.173788,0.324248,0.513842,0.738943,0.816224,0.106732,0.281055,0.459444,0.687798,0.895656,0.949170,0.379517,0.585362,0.831412,0.959904,0.945855,0.843576,1.000000,0.876377,0.735517,0.855787,0.682608,0.512195,0.533152,0.320153,-0.127322
20Y-5Y,0.055171,0.075977,0.010522,-0.313324,-0.305731,-0.207260,-0.078698,0.116638,0.433766,0.551921,0.053446,-0.069385,-0.337596,-0.323760,-0.218645,-0.087255,0.110885,0.432937,0.555987,-0.131382,-0.350549,-0.331886,-0.222963,-0.090406,0.108988,0.433078,0.557719,-0.364705,-0.340143,-0.223788,-0.085281,0.122691,0.458254,0.586786,-0.271639,-0.127328,0.047810,0.320154,0.698955,0.839222,-0.025522,0.185811,0.513546,0.865650,0.959765,0.519411,0.876377,1.000000,0.953342,0.961813,0.946402,0.839808,0.874707,0.712306,0.223055
30Y-5Y,0.065354,0.083187,-0.075299,-0.509879,-0.519149,-0.447910,-0.330305,-0.141944,0.182977,0.336118,0.044837,-0.228836,-0.540109,-0.542904,-0.464106,-0.343720,-0.153076,0.176562,0.333321,-0.334712,-0.555161,-0.552567,-0.469378,-0.347969,-0.156370,0.175410,0.333584,-0.551251,-0.551607,-0.466493,-0.339954,-0.139794,0.206016,0.372335,-0.497116,-0.386097,-0.217294,0.057485,0.475478,0.679418,-0.291533,-0.079554,0.268776,0.691443,0.870523,0.298947,0.735517,0.953342,1.000000,0.939180,0.976415,0.956272,0.934493,0.877324,0.506934
10Y-7Y,0.045910,0.076853,0.022063,-0.359297,-0.364602,-0.268878,-0.146788,0.055693,0.353162,0.475571,0.081423,-0.035501,-0.380545,-0.381288,-0.279643,-0.155033,0.050268,0.352343,0.479345,-0.107788,-0.398100,-0.392493,-0.285907,-0.159965,0.046557,0.350468,0.478696,-0.422787,-0.408294,-0.291789,-0.159435,0.055989,0.370947,0.503229,-0.347177,-0.196473,-0.027680,0.258069,0.618903,0.770250,-0.086576,0.115251,0.464451,0.801529,0.913901,0.444112,0.855787,0.961813,0.939180,1.000000,0.931226,0.848047,0.828347,0.707088,0.286359
20Y-7Y,0.009652,0.010721,-0.122733,-0.537694,-0.544430,-0.471982,-0.367404,-0.181013,0.156471,0.291706,0.002380,-0.220293,-0.547089,-0.555085,-0.479809,-0.373792,-0.185123,0.157650,0.297095,-0.291622,-0.556333,-0.561118,-0.482763,-0.376127,-0.186523,0.158598,0.299607,-0.561521,-0.566266,-0.483980,-0.372269,-0.174204,0.185472,0.333661,-0.516495,-0.406573,-0.256990,0.016854,0.455227,0.639864,-0.311574,-0.125642,0.224810,0.675310,0.836144,0.215569,0.682608,0.946402,0.976415,0.931226,1.000000,0.957112,0.975544,0.881822,0.450593
30Y-7Y,0.025189,0.025463,-0.188177,-0.679975,-0.702189,-0.660034,-0.571125,-0.403601,-0.083314,0.077337,-0.000610,-0.354135,-0.696782,-0.719015,-0.672805,-0.582433,-0.413269,-0.088313,0.075008,-0.465473,-0.708048,-0.726504,-0.676722,-0.585860,-0.416098,-0.088882,0.075715,-0.695040,-0.722020,-0.673921,-0.579080,-0.401436,-0.058346,0.117003,-0.688039,-0.616289,-0.480392,-0.222755,0.219724,0.453178,-0.534498,-0.357421,-0.011916,0.470031,0.700898,0.006772,0.512195,0.839808,0.956272,0.848047,0.957112,1.000000,0.959786,0.974364,0.689906
20Y-10Y,-0.012852,-0.029871,-0.201971,-0.609836,-0.616992,-0.563359,-0.476239,-0.311841,0.027526,0.161579,-0.045449,-0.317220,-0.611463,-0.623307,-0.568899,-0.481084,-0.314888,0.029830,0.167586,-0.383268,-0.615086,-0.625823,-0.569660,-0.481701,-0.314801,0.032419,0.171839,-0.608170,-0.624206,-0.567984,-0.476089,-0.301554,0.061378,0.209390,-0.584561,-0.506483,-0.378347,-0.129739,0.326494,0.519035,-0.426733,-0.262647,0.065454,0.554658,0.734115,0.063515,0.533152,0.874707,0.934493,0.828347,0.975544,0.959786,1.000000,0.929066,0.519937
30Y-10Y,0.014122,0.001350,-0.260470,-0.754820,-0.782209,-0.766598,-0.699790,-0.562209,-0.261107,-0.098702,-0.035381,-0.457486,-0.768225,-0.797579,-0.779069,-0.711378,-0.572807,-0.267430,-0.103413,-0.575366,-0.775807,-0.802814,-0.781636,-0.713858,-0.575006,-0.267393,-0.102193,-0.747968,-0.790124,-0.775402,-0.705036,-0.559445,-0.235341,-0.057514,-0.770726,-0.738964,-0.629283,-0.406805,0.030447,0.277714,-0.676478,-0.525871,-0.213081,0.286924,0.547286,-0.179509,0.320153,0.712306,0.877324,0.707088,0.881822,0.974364,0.929066,1.000000,0.799037
30Y-20Y,0.053500,0.051672,-0.273180,-0.751764,-0.803380,-0.854509,-0.841846,-0.791367,-0.647691,-0.490562,-0.007826,-0.540796,-0.780076,-0.828607,-0.874302,-0.860730,-0.810886,-0.666038,-0.511206,-0.705646,-0.791693,-0.836606,-0.878993,-0.865453,-0.816106,-0.670160,-0.515303,-0.738648,-0.809930,-0.867322,-0.854204,-0.801707,-0.643217,-0.473168,-0.829578,-0.883146,-0.838150,-0.728508,-0.460395,-0.202375,-0.868485,-0.787419,-0.598439,-0.239009,0.070516,-0.517764,-0.127322,0.223055,0.506934,0.286359,0.450593,0.689906,0.519937,0.799037,1.000000
