,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068747,-0.134296,-0.198607,-0.215138,-0.158797,-0.015820,0.088587,0.196584,0.319355,0.385785,-0.301401,-0.304082,-0.365551,-0.497697,-0.025214,0.184080,0.145541,0.317880,0.511532,-0.160057,-0.258197,-0.445386,0.169815,0.366561,0.322694,0.543787,0.716651,-0.246077,-0.399027,0.268300,0.427608,0.364303,0.595256,0.787659,-0.411609,0.418891,0.541967,0.472783,0.734338,0.892854,0.822374,0.825723,0.779978,0.964903,1.000000,0.543531,0.418096,0.669546,0.852969,-0.161463,0.174172,0.506098,0.284442,0.537383,0.688530
7Y-5Y,-0.055437,-0.067818,-0.062925,-0.020715,0.043355,0.152688,0.262747,0.320319,0.379233,0.395411,-0.287101,-0.343462,-0.279827,-0.140215,0.094233,0.466971,0.414605,0.428049,0.417217,-0.240030,-0.125896,0.030483,0.313729,0.670551,0.603723,0.635158,0.592641,0.117275,0.173905,0.436491,0.742382,0.641334,0.701082,0.684803,0.192061,0.484603,0.809435,0.702053,0.734809,0.686210,0.409634,0.809383,0.721570,0.624499,0.543531,1.000000,0.805137,0.561863,0.473142,-0.244961,-0.407124,-0.263376,-0.169791,-0.070660,0.096264
10Y-5Y,-0.103035,-0.152505,-0.184716,-0.167886,-0.105053,0.014693,0.123039,0.233902,0.316819,0.354237,-0.392238,-0.611595,-0.491245,-0.219711,-0.016742,0.281802,0.399165,0.298367,0.224186,-0.586268,-0.341593,0.005687,0.246620,0.514044,0.640862,0.556665,0.444582,0.248052,0.367427,0.543744,0.715326,0.793760,0.782579,0.690734,0.383032,0.553311,0.746130,0.847447,0.790004,0.663289,0.307715,0.623786,0.784228,0.552819,0.418096,0.805137,1.000000,0.535774,0.348243,0.402165,-0.232720,-0.243905,-0.453025,-0.367511,-0.099291
20Y-5Y,-0.065717,-0.161932,-0.272759,-0.358248,-0.319963,-0.216315,-0.103234,0.018372,0.172583,0.231483,-0.586984,-0.570352,-0.596357,-0.637756,-0.488542,-0.210684,-0.224836,-0.065944,0.017671,-0.276218,-0.314949,-0.410499,-0.231991,0.086623,0.081169,0.345839,0.392375,-0.129430,-0.236598,-0.043026,0.229505,0.215353,0.497460,0.542537,-0.262005,-0.004819,0.270015,0.248812,0.571844,0.584984,0.244727,0.457119,0.447854,0.742392,0.669546,0.561863,0.535774,1.000000,0.885681,-0.013404,0.538271,0.519653,0.498507,0.442941,0.185981
30Y-5Y,-0.090521,-0.184980,-0.301098,-0.393860,-0.358315,-0.259737,-0.151798,-0.032597,0.113906,0.203900,-0.507077,-0.413399,-0.494373,-0.654422,-0.395126,-0.164827,-0.218706,-0.009702,0.203045,-0.095435,-0.235978,-0.493407,-0.165069,0.088280,0.036121,0.338123,0.526028,-0.291798,-0.485310,-0.102993,0.136052,0.080709,0.376725,0.573700,-0.509756,-0.004533,0.223786,0.158685,0.504497,0.678200,0.414849,0.522320,0.463751,0.794563,0.852969,0.473142,0.348243,0.885681,1.000000,-0.176781,0.472305,0.719220,0.560435,0.713532,0.651652
10Y-7Y,-0.092955,-0.168693,-0.242323,-0.273757,-0.249047,-0.169544,-0.112734,-0.000984,0.062657,0.101304,-0.145202,-0.394621,-0.300213,-0.080925,-0.141761,-0.238941,0.035059,-0.144995,-0.243093,-0.509534,-0.307244,0.000934,-0.095335,-0.205646,0.102582,-0.085024,-0.188530,0.209871,0.334090,0.172881,0.003150,0.294854,0.165074,0.041313,0.366478,0.142153,-0.027683,0.291516,0.114681,-0.013513,-0.114553,-0.211352,0.146913,-0.080155,-0.161463,-0.244961,0.402165,-0.013404,-0.176781,1.000000,0.340344,0.069571,-0.332699,-0.394039,-0.332615
20Y-7Y,-0.038852,-0.159868,-0.308745,-0.438263,-0.436759,-0.375776,-0.309983,-0.206097,-0.066498,-0.011249,-0.321744,-0.243682,-0.330959,-0.510981,-0.617955,-0.706313,-0.647675,-0.489221,-0.386884,-0.025889,-0.189037,-0.449261,-0.597853,-0.614313,-0.532521,-0.284069,-0.182954,-0.266855,-0.418591,-0.525271,-0.525421,-0.409836,-0.184402,-0.124635,-0.426406,-0.503744,-0.524683,-0.427014,-0.146044,-0.086371,-0.142568,-0.314061,-0.246730,0.163146,0.174172,-0.407124,-0.232720,0.538271,0.472305,0.340344,1.000000,0.908096,0.847534,0.635758,0.069506
30Y-7Y,-0.073997,-0.187391,-0.333732,-0.462434,-0.456608,-0.393738,-0.323413,-0.216895,-0.081179,0.010397,-0.309814,-0.162612,-0.296209,-0.573883,-0.493605,-0.540688,-0.544289,-0.327279,-0.086649,0.104279,-0.140561,-0.540161,-0.438574,-0.441425,-0.432867,-0.134250,0.108932,-0.415032,-0.654343,-0.474652,-0.442756,-0.405206,-0.144496,0.079744,-0.667800,-0.383457,-0.380342,-0.359794,-0.035972,0.189405,0.139351,-0.050698,-0.054341,0.372422,0.506098,-0.263376,-0.243905,0.519653,0.719220,0.069571,0.908096,1.000000,0.830722,0.889204,0.616471
20Y-10Y,-0.052978,-0.149919,-0.263897,-0.362313,-0.368434,-0.329070,-0.278643,-0.227176,-0.089691,-0.054297,-0.223628,0.003484,-0.138023,-0.439362,-0.503222,-0.525106,-0.638110,-0.339985,-0.185763,0.294510,0.011660,-0.428948,-0.519464,-0.475353,-0.591310,-0.216370,-0.054906,-0.433706,-0.661290,-0.665630,-0.549767,-0.617785,-0.310803,-0.170779,-0.657162,-0.586656,-0.479702,-0.583803,-0.211913,-0.065861,-0.089428,-0.155761,-0.322955,0.202945,0.284442,-0.169791,-0.453025,0.498507,0.560435,-0.332699,0.847534,0.830722,1.000000,0.938630,0.329454
30Y-10Y,-0.099767,-0.194758,-0.311923,-0.407799,-0.409014,-0.363899,-0.307634,-0.243148,-0.115248,-0.036438,-0.226295,0.004769,-0.153249,-0.486462,-0.382610,-0.380917,-0.500800,-0.196239,0.054408,0.301451,-0.000437,-0.486515,-0.353697,-0.321125,-0.448321,-0.081211,0.178233,-0.508047,-0.783283,-0.548610,-0.442498,-0.532541,-0.231820,0.028204,-0.781854,-0.417724,-0.325334,-0.440816,-0.078959,0.186827,0.144977,0.052732,-0.106267,0.363022,0.537383,-0.070660,-0.367511,0.442941,0.713532,-0.394039,0.635758,0.889204,0.938630,1.000000,0.758826
30Y-20Y,-0.135186,-0.182502,-0.255006,-0.311943,-0.310763,-0.281671,-0.242197,-0.185448,-0.121642,-0.011700,-0.142652,0.001468,-0.120889,-0.369001,-0.062494,-0.027065,-0.109888,0.085465,0.375594,0.188136,-0.022534,-0.381962,0.024453,0.025852,-0.067522,0.145540,0.442531,-0.416827,-0.654869,-0.164675,-0.116982,-0.204068,-0.027774,0.302815,-0.661028,-0.012247,0.021462,-0.063759,0.144863,0.478574,0.419494,0.327280,0.245927,0.449187,0.688530,0.096264,-0.099291,0.185981,0.651652,-0.332615,0.069506,0.616471,0.329454,0.758826,1.000000
