,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036350,-0.007894,0.021755,0.065657,0.113797,0.186678,0.271556,0.305416,0.342246,0.354743,0.284768,0.205394,0.191201,0.151075,0.105849,0.246582,0.176478,-0.386789,0.233121,0.242224,0.171502,0.134440,0.077806,0.230508,0.147682,-0.361923,0.214184,0.136868,0.044420,0.021039,0.265697,0.125062,-0.154185,0.271081,-0.071155,-0.083127,0.372463,0.069423,-0.023693,0.366955,-0.017137,0.593248,0.343014,0.404250,0.479916,1.000000,0.650701,0.624221,0.602128,-0.439622,-0.539025,0.313597,-0.117519,0.465241,0.669364
10Y-5Y,-0.069583,-0.088729,-0.105276,-0.080947,-0.018067,0.076517,0.160813,0.245074,0.294295,0.324298,0.281493,0.056359,0.310263,0.360629,0.440468,0.451932,0.519778,-0.408832,0.525269,0.037969,0.321872,0.389173,0.447890,0.459424,0.525153,-0.441662,0.532353,0.489502,0.456875,0.488015,0.587566,0.587956,-0.259336,0.671576,0.462780,0.451154,0.734366,0.599956,-0.170723,0.887749,0.523475,0.964676,1.000000,0.252984,1.000000,0.650701,1.000000,0.487558,1.000000,0.657535,-0.392202,0.961263,-0.210668,0.720115,0.477680
20Y-5Y,-0.075461,-0.224118,-0.345671,-0.469234,-0.417850,-0.302619,-0.174612,-0.034894,0.140458,0.212230,-0.287153,-0.342754,-0.323235,-0.289821,-0.278958,-0.117379,-0.170408,-0.553741,-0.004624,-0.276013,-0.306088,-0.262024,-0.256948,-0.060935,-0.133861,-0.429512,0.060228,-0.254216,-0.227028,-0.224789,0.113859,-0.020149,-0.218674,0.262340,-0.116337,-0.220411,0.417248,0.295679,0.318124,0.535317,-0.278202,0.346303,0.261628,0.780496,0.430132,0.624221,0.487558,1.000000,0.541914,-0.397878,-0.543760,0.465156,0.260319,0.463931,0.813427
30Y-5Y,-0.110332,-0.143191,-0.190141,-0.207113,-0.173151,-0.104496,-0.035886,0.037551,0.126889,0.188182,0.404164,0.173696,0.383406,0.372299,0.385838,0.425592,0.451205,-0.415128,0.601812,0.138656,0.388046,0.381068,0.376780,0.422656,0.444798,-0.408125,0.617302,0.535829,0.426058,0.400430,0.534061,0.502534,-0.151319,0.763913,0.244722,0.288292,0.597965,0.473072,0.012514,0.958293,0.388299,0.788850,0.815603,0.410181,1.000000,0.602128,1.000000,0.541914,1.000000,0.412332,-0.405415,1.000000,0.046356,1.000000,0.577929
10Y-7Y,-0.116432,-0.185928,-0.261601,-0.260903,-0.213545,-0.122531,-0.058633,0.041496,0.096360,0.125222,0.043737,-0.022532,0.204299,0.303919,0.443463,0.315449,0.513632,0.193310,0.470058,-0.062772,0.265150,0.365654,0.497312,0.347976,0.567527,0.154927,0.504557,0.382733,0.486294,0.560848,0.313685,0.571172,0.021036,0.435972,0.604829,0.687829,0.255181,0.562119,-0.113252,0.443579,0.669213,0.293883,0.630450,-0.316420,0.518339,-0.439622,0.657535,-0.397878,0.412332,1.000000,0.562779,0.600205,-0.061751,0.223370,-0.421053
20Y-7Y,-0.159789,-0.152016,-0.111097,-0.073859,-0.042286,-0.011998,0.012647,0.058856,0.104624,0.104617,0.180578,0.638635,0.483234,0.540741,0.465275,0.410958,0.477763,0.940113,0.424305,0.711017,0.585162,0.606105,0.528219,0.477190,0.564581,1.000000,0.511171,0.228512,0.482410,0.367926,0.109453,0.327198,0.651004,0.110379,0.631520,0.539523,-0.035653,0.472270,0.665947,-0.069006,0.194806,-0.415723,-0.273719,-0.257717,-0.356135,-0.539025,-0.392202,-0.543760,-0.405415,0.562779,1.000000,-0.201328,0.851845,-0.310476,-1.000000
30Y-7Y,-0.107474,-0.163388,-0.256100,-0.291989,-0.277248,-0.220451,-0.168722,-0.091565,0.010338,0.083777,0.323127,0.119796,0.347136,0.355291,0.383508,0.377482,0.433826,-0.375301,0.570106,0.093606,0.368224,0.381193,0.388807,0.386166,0.442212,-0.375822,0.598341,0.511807,0.438141,0.411631,0.478891,0.488921,-0.175624,0.726824,0.318966,0.339105,0.550598,0.506492,0.027936,0.950876,0.395272,0.696566,0.791180,0.298948,1.000000,0.313597,0.961263,0.465156,1.000000,0.600205,-0.201328,1.000000,0.128117,1.000000,0.432073
20Y-10Y,-0.127139,-0.223829,-0.224323,-0.213362,-0.151035,-0.077580,-0.018748,0.024645,0.133666,0.154271,-0.000825,0.397407,0.366957,0.428198,0.396951,0.456645,0.392223,0.569303,0.485074,0.495535,0.496855,0.525065,0.487946,0.587186,0.515658,0.788599,0.643996,0.305270,0.516283,0.427432,0.451495,0.425438,0.735125,0.490431,0.610932,0.593114,0.556215,0.731328,1.000000,0.527520,0.314535,0.113506,-0.006247,0.547044,0.161457,-0.117519,-0.210668,0.260319,0.046356,-0.061751,0.851845,0.128117,1.000000,0.293165,-0.581769
30Y-10Y,-0.132529,-0.174376,-0.242231,-0.285165,-0.280429,-0.243863,-0.191149,-0.128520,-0.022032,0.052607,0.408114,0.216850,0.366166,0.319651,0.292149,0.347173,0.338526,-0.339313,0.553378,0.167751,0.372462,0.320051,0.281617,0.349625,0.337437,-0.311590,0.586574,0.493787,0.365015,0.306147,0.441499,0.395468,-0.018743,0.720041,0.106916,0.195833,0.468520,0.380834,0.162299,0.880203,0.295531,0.576540,0.571810,0.487935,1.000000,0.465241,0.720115,0.463931,1.000000,0.223370,-0.310476,1.000000,0.293165,1.000000,0.527358
30Y-20Y,-0.084269,-0.185581,-0.377643,-0.514728,-0.527365,-0.488348,-0.435836,-0.379030,-0.292816,-0.191670,-0.254243,-0.738418,-0.665375,-0.715794,-0.649733,-0.555015,-0.591238,-1.000000,-0.456176,-0.751588,-0.725598,-0.745657,-0.680605,-0.585117,-0.635044,-1.000000,-0.485678,-0.422644,-0.635112,-0.522404,-0.233215,-0.389353,-0.705121,-0.079056,-0.684502,-0.576700,0.017090,-0.386148,-0.561780,0.196422,-0.241884,0.399848,0.295527,0.428246,0.476783,0.669364,0.477680,0.813427,0.577929,-0.421053,-1.000000,0.432073,-0.581769,0.527358,1.000000
