,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068850,-0.134103,-0.200697,-0.221483,-0.162458,-0.018201,0.088809,0.200347,0.326634,0.394167,-0.326601,-0.352091,-0.420878,-0.374736,-0.285817,-0.142889,-0.077354,0.048188,0.035978,-0.352509,-0.472141,-0.367894,-0.194608,0.080181,0.180098,0.405422,0.392632,-0.491032,-0.259708,0.039218,0.416837,0.465832,0.713823,0.726329,0.212210,0.638186,0.839405,0.795458,0.937582,0.947885,0.746745,0.911336,0.920421,0.981815,1.000000,0.838813,0.812454,0.953662,0.964112,0.421374,0.891519,0.836763,0.661495,0.633665,-0.145140
7Y-5Y,-0.039917,-0.059435,-0.077619,-0.072781,-0.007403,0.109546,0.234669,0.313091,0.395506,0.425364,-0.279799,-0.293780,-0.325958,-0.278646,-0.209489,-0.034210,0.007617,0.108267,0.076432,-0.298171,-0.343102,-0.246236,-0.119954,0.203279,0.255272,0.435916,0.389057,-0.295475,-0.108702,0.101430,0.541264,0.522401,0.715373,0.683946,0.233569,0.514790,0.851711,0.751167,0.848726,0.812269,0.546219,0.921042,0.849348,0.872916,0.838813,1.000000,0.819814,0.885735,0.834667,0.254142,0.647660,0.505858,0.532060,0.391134,-0.346611
10Y-5Y,-0.109318,-0.156644,-0.197638,-0.185110,-0.111479,0.019626,0.133940,0.249483,0.339273,0.380839,-0.293592,-0.350293,-0.358313,-0.257815,-0.205806,-0.050183,0.074077,0.133224,0.122234,-0.332058,-0.307496,-0.109946,-0.000369,0.279120,0.444528,0.550771,0.545111,-0.169351,0.148639,0.340717,0.659499,0.751695,0.833764,0.861594,0.538103,0.688388,0.843787,0.919559,0.878967,0.896655,0.370827,0.701853,0.923409,0.794067,0.812454,0.819814,1.000000,0.879258,0.883241,0.805988,0.761311,0.691078,0.216067,0.140979,-0.136846
20Y-5Y,-0.116586,-0.185021,-0.262037,-0.294525,-0.239008,-0.120482,-0.011404,0.099357,0.237718,0.285936,-0.352043,-0.412174,-0.478189,-0.426190,-0.358076,-0.198065,-0.124857,0.013600,-0.013799,-0.409717,-0.500642,-0.381788,-0.240479,0.061796,0.164443,0.406728,0.371259,-0.463337,-0.224995,0.028556,0.428581,0.467867,0.729194,0.719438,0.220225,0.553730,0.799241,0.770926,0.923388,0.912337,0.553201,0.837737,0.884780,0.960179,0.953662,0.885735,0.879258,1.000000,0.987909,0.473498,0.939168,0.808361,0.683062,0.564354,-0.297657
30Y-5Y,-0.126082,-0.204746,-0.302651,-0.356487,-0.307628,-0.192928,-0.083750,0.030421,0.170070,0.249131,-0.315530,-0.379134,-0.465275,-0.412782,-0.356221,-0.205133,-0.127222,-0.003303,-0.009188,-0.379421,-0.511473,-0.386192,-0.258859,0.032047,0.147390,0.369354,0.372431,-0.529298,-0.263465,-0.027242,0.363394,0.426576,0.665279,0.702088,0.236066,0.537922,0.762776,0.758380,0.887835,0.924954,0.496660,0.777392,0.864899,0.915684,0.964112,0.834667,0.883241,0.987909,1.000000,0.528917,0.930487,0.906362,0.610741,0.617677,-0.057439
10Y-7Y,-0.142421,-0.201898,-0.253165,-0.251562,-0.193648,-0.087591,-0.016372,0.103366,0.176188,0.213414,-0.193955,-0.267746,-0.244639,-0.122728,-0.097483,-0.031493,0.140368,0.126205,0.148707,-0.236305,-0.132827,0.093672,0.142453,0.239509,0.474193,0.441253,0.485709,0.069645,0.390427,0.469285,0.500201,0.699696,0.612248,0.689982,0.658887,0.580140,0.465757,0.721045,0.539064,0.602095,0.023349,0.155075,0.606078,0.362705,0.421374,0.254142,0.805988,0.473498,0.528917,1.000000,0.546506,0.588128,-0.226073,-0.196265,0.179472
20Y-7Y,-0.118125,-0.211095,-0.314991,-0.375534,-0.338304,-0.239912,-0.155631,-0.037679,0.116715,0.170786,-0.363965,-0.428504,-0.506610,-0.458889,-0.398308,-0.282325,-0.197823,-0.062781,-0.083547,-0.437450,-0.540333,-0.425027,-0.296886,-0.070384,0.064092,0.305300,0.279455,-0.503833,-0.265630,-0.033417,0.269623,0.365843,0.634106,0.634084,0.199472,0.505079,0.645454,0.678282,0.849097,0.849949,0.503849,0.660288,0.775957,0.884166,0.891519,0.647660,0.761311,0.939168,0.930487,0.546506,1.000000,0.922560,0.699549,0.628592,-0.219394
30Y-7Y,-0.113356,-0.220601,-0.346891,-0.437916,-0.412258,-0.325722,-0.242220,-0.121519,0.031508,0.125617,-0.291827,-0.344161,-0.443600,-0.396823,-0.354419,-0.266799,-0.178108,-0.078394,-0.064108,-0.363214,-0.516768,-0.400999,-0.306240,-0.127053,0.026816,0.212508,0.247447,-0.560242,-0.299820,-0.123615,0.133091,0.277130,0.486841,0.554978,0.221067,0.441299,0.537381,0.612466,0.735140,0.805386,0.393311,0.518702,0.683485,0.749575,0.836763,0.505858,0.691078,0.808361,0.906362,0.588128,0.922560,1.000000,0.542188,0.682579,0.190437
20Y-10Y,-0.091139,-0.166071,-0.262556,-0.352324,-0.337094,-0.276813,-0.210800,-0.141097,0.015411,0.053608,-0.272716,-0.308286,-0.420410,-0.457267,-0.383632,-0.295909,-0.320534,-0.133661,-0.161728,-0.325002,-0.523574,-0.576937,-0.454677,-0.284084,-0.311665,-0.002752,-0.058176,-0.628659,-0.636366,-0.429420,-0.131869,-0.169018,0.209661,0.149008,-0.350790,0.064220,0.316637,0.169764,0.520141,0.467711,0.536373,0.605714,0.376128,0.710890,0.661495,0.532060,0.216067,0.683062,0.610741,-0.226073,0.699549,0.542188,1.000000,0.891281,-0.348129
30Y-10Y,-0.090388,-0.188079,-0.318709,-0.447079,-0.445044,-0.396472,-0.329057,-0.248428,-0.095076,-0.003262,-0.201147,-0.224568,-0.368081,-0.409123,-0.354006,-0.295091,-0.316217,-0.163995,-0.150871,-0.254407,-0.526229,-0.583539,-0.494545,-0.369886,-0.377519,-0.118054,-0.103239,-0.737315,-0.719707,-0.567120,-0.306502,-0.290707,0.039811,0.058330,-0.350463,-0.011263,0.203325,0.096444,0.409428,0.438735,0.434858,0.470117,0.284041,0.588347,0.633665,0.391134,0.140979,0.564354,0.617677,-0.196265,0.628592,0.682579,0.891281,1.000000,0.121256
30Y-20Y,-0.103748,-0.156624,-0.244133,-0.333417,-0.341942,-0.333941,-0.308416,-0.268995,-0.230158,-0.122984,0.168789,0.147544,0.087985,0.093046,0.070982,0.019532,0.052531,-0.001329,0.099955,0.158372,0.033761,0.037830,-0.022288,-0.134935,-0.083279,-0.199531,-0.037342,-0.148409,-0.108937,-0.220091,-0.358453,-0.242034,-0.377152,-0.200787,-0.011862,-0.198195,-0.320135,-0.189016,-0.297936,-0.122312,-0.322696,-0.393765,-0.243311,-0.335999,-0.145140,-0.346611,-0.136846,-0.297657,-0.057439,0.179472,-0.219394,0.190437,-0.348129,0.121256,1.000000
