,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.223076,0.216286,0.123048,-0.263804,-0.246607,-0.017231,0.173634,0.296050,0.470905,0.539270,0.037488,-0.287069,-0.628638,-0.417100,-0.084476,0.140802,0.280839,0.494537,0.589332,-0.302598,-0.607632,-0.408017,-0.085452,0.135941,0.272978,0.481486,0.572187,-0.604448,-0.393744,-0.061272,0.165211,0.308968,0.528328,0.626470,-0.174862,0.128316,0.360835,0.530581,0.770547,0.870096,0.319620,0.577302,0.778395,0.971806,1.000000,0.912594,0.969582,0.816118,0.705800,0.616258,0.482491,0.383857,0.373882,0.260967,0.023098
7Y-5Y,0.321730,0.289815,0.237471,-0.025695,0.065130,0.302058,0.484733,0.582987,0.706641,0.744295,-0.040982,-0.183989,-0.353198,-0.077456,0.256407,0.472490,0.587681,0.746932,0.807325,-0.141467,-0.327005,-0.070050,0.254205,0.466991,0.579873,0.736103,0.793732,-0.332424,-0.053263,0.277553,0.493161,0.610049,0.770617,0.831238,0.179629,0.452851,0.658851,0.782156,0.925233,0.963849,0.601687,0.815013,0.930687,0.967871,0.912594,1.000000,0.862764,0.566010,0.412342,0.298330,0.134102,0.024421,0.018906,-0.100649,-0.322396
10Y-5Y,0.085369,0.099965,-0.002783,-0.409762,-0.393081,-0.181520,0.012551,0.140474,0.320019,0.389066,0.088222,-0.301045,-0.722311,-0.531660,-0.234723,-0.008089,0.139292,0.360651,0.458295,-0.356808,-0.708647,-0.524905,-0.236303,-0.013671,0.130354,0.345593,0.438633,-0.703631,-0.511745,-0.213341,0.015460,0.167138,0.395343,0.497200,-0.293738,-0.025053,0.217639,0.403144,0.667512,0.781458,0.154184,0.438425,0.671169,0.914532,0.969582,0.862764,1.000000,0.895704,0.800747,0.739972,0.605379,0.509375,0.491351,0.381503,0.139901
20Y-5Y,-0.098687,-0.045326,-0.176801,-0.636300,-0.705241,-0.567637,-0.403321,-0.281984,-0.084460,0.002164,0.199775,-0.342098,-0.896585,-0.829736,-0.628219,-0.437720,-0.301034,-0.066928,0.045994,-0.485798,-0.900561,-0.826600,-0.629872,-0.443120,-0.309973,-0.083803,0.023563,-0.883392,-0.818064,-0.611226,-0.416595,-0.274280,-0.029752,0.090081,-0.665351,-0.453198,-0.225736,-0.033228,0.288490,0.448468,-0.281383,0.010114,0.286438,0.670293,0.816118,0.566010,0.895704,1.000000,0.981403,0.937875,0.892855,0.834641,0.827379,0.749376,0.539597
30Y-5Y,-0.172371,-0.110122,-0.242034,-0.694485,-0.796050,-0.696251,-0.553228,-0.442168,-0.251330,-0.159878,0.215946,-0.341539,-0.915642,-0.906520,-0.755712,-0.590650,-0.466844,-0.244162,-0.128175,-0.498321,-0.922468,-0.902818,-0.755972,-0.594458,-0.473914,-0.259055,-0.148459,-0.904646,-0.898663,-0.741343,-0.571580,-0.441905,-0.207883,-0.084204,-0.784252,-0.605851,-0.397065,-0.213429,0.110105,0.283304,-0.445664,-0.167229,0.110435,0.526736,0.705800,0.412342,0.800747,0.981403,1.000000,0.963053,0.954445,0.920827,0.910894,0.859186,0.691177
10Y-7Y,-0.266860,-0.196849,-0.321174,-0.739347,-0.828689,-0.744511,-0.621174,-0.510400,-0.335967,-0.255716,0.221062,-0.323528,-0.893668,-0.900599,-0.784212,-0.643851,-0.518876,-0.312865,-0.208881,-0.485364,-0.902719,-0.897700,-0.784267,-0.647072,-0.525362,-0.326884,-0.227916,-0.886042,-0.895191,-0.771982,-0.626896,-0.496067,-0.278884,-0.167252,-0.793476,-0.649748,-0.465657,-0.279508,0.029208,0.192938,-0.509397,-0.256620,0.028858,0.438800,0.616258,0.298330,0.739972,0.937875,0.963053,1.000000,0.964404,0.929087,0.902400,0.854084,0.693001
20Y-7Y,-0.294378,-0.212801,-0.342246,-0.750828,-0.883314,-0.847333,-0.749607,-0.657427,-0.487541,-0.403985,0.262527,-0.310711,-0.884798,-0.955072,-0.895219,-0.784268,-0.682890,-0.488477,-0.385731,-0.506674,-0.903885,-0.955348,-0.896003,-0.787755,-0.689370,-0.502846,-0.405269,-0.880287,-0.954257,-0.886343,-0.770167,-0.662950,-0.456728,-0.345798,-0.897911,-0.792145,-0.631256,-0.467210,-0.158648,0.012559,-0.666921,-0.433059,-0.164093,0.277007,0.482491,0.134102,0.605379,0.892855,0.954445,0.964404,1.000000,0.989940,0.984222,0.955768,0.824737
30Y-7Y,-0.326866,-0.244897,-0.367242,-0.751082,-0.901410,-0.893317,-0.814567,-0.734755,-0.578273,-0.494038,0.254506,-0.296025,-0.853575,-0.961598,-0.939023,-0.850391,-0.763843,-0.587656,-0.486230,-0.486268,-0.872278,-0.960705,-0.938366,-0.852216,-0.768259,-0.599362,-0.502670,-0.850402,-0.963332,-0.932307,-0.838313,-0.746051,-0.557984,-0.448216,-0.937476,-0.858664,-0.717737,-0.569008,-0.275229,-0.101702,-0.746596,-0.532377,-0.277201,0.163702,0.383857,0.024421,0.509375,0.834641,0.920827,0.929087,0.989940,1.000000,0.991460,0.985896,0.896454
20Y-10Y,-0.301134,-0.215049,-0.342795,-0.728781,-0.884889,-0.882582,-0.805862,-0.729773,-0.569657,-0.487198,0.279876,-0.289832,-0.843829,-0.953703,-0.934047,-0.847170,-0.765594,-0.586639,-0.488789,-0.500871,-0.868876,-0.956094,-0.935289,-0.850696,-0.771814,-0.600674,-0.507891,-0.841582,-0.955995,-0.927768,-0.835536,-0.748363,-0.557641,-0.451574,-0.932237,-0.856060,-0.717066,-0.574303,-0.278062,-0.108632,-0.745914,-0.533969,-0.286701,0.157781,0.373882,0.018906,0.491351,0.827379,0.910894,0.902400,0.984222,0.991460,1.000000,0.985962,0.880228
30Y-10Y,-0.338920,-0.255326,-0.371124,-0.721699,-0.892679,-0.919386,-0.864449,-0.802334,-0.661203,-0.579056,0.257884,-0.269906,-0.796006,-0.944782,-0.965699,-0.904567,-0.839406,-0.684851,-0.589268,-0.464216,-0.818212,-0.944839,-0.964750,-0.905677,-0.842680,-0.694970,-0.603775,-0.794994,-0.949667,-0.961788,-0.895255,-0.824705,-0.658499,-0.554645,-0.959331,-0.913534,-0.798648,-0.673721,-0.400271,-0.230326,-0.819441,-0.632563,-0.402886,0.031662,0.260967,-0.100649,0.381503,0.749376,0.859186,0.854084,0.955768,0.985896,0.985962,1.000000,0.947107
30Y-20Y,-0.384475,-0.312345,-0.395930,-0.650442,-0.836349,-0.916691,-0.908008,-0.877713,-0.784345,-0.709358,0.195016,-0.210049,-0.640510,-0.852170,-0.949400,-0.942635,-0.914226,-0.818914,-0.735322,-0.356685,-0.655480,-0.847737,-0.944317,-0.939010,-0.911579,-0.820698,-0.739839,-0.641952,-0.861651,-0.950354,-0.938526,-0.905563,-0.799754,-0.708449,-0.934782,-0.951034,-0.891658,-0.810990,-0.603187,-0.445828,-0.895307,-0.771536,-0.594014,-0.213272,0.023098,-0.322396,0.139901,0.539597,0.691177,0.693001,0.824737,0.896454,0.880228,0.947107,1.000000
