,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010422,-0.041194,-0.109512,-0.157338,-0.115552,-0.013325,0.104396,0.192145,0.293708,0.341357,-0.498913,-0.549935,-0.469523,-0.420715,-0.389851,-0.284232,-0.291922,-0.269904,-0.266836,-0.533152,-0.415248,-0.335681,-0.328603,-0.178331,-0.196139,-0.168253,-0.176159,-0.166510,-0.087321,-0.204607,0.051723,-0.023484,0.016438,-0.001098,0.007467,-0.317800,0.115605,-0.048469,0.016426,-0.006834,-0.480335,0.168550,-0.100837,0.000587,-0.017480,1.000000,0.665668,0.672889,0.601623,-0.559181,-0.211616,-0.194828,0.471483,0.293381,-0.084010
10Y-5Y,-0.068612,-0.149233,-0.210165,-0.233416,-0.171766,-0.046951,0.072076,0.197477,0.301470,0.353961,-0.366887,-0.213444,-0.067584,0.014176,0.036748,0.120519,0.152348,0.181678,0.176409,-0.001762,0.169244,0.256150,0.232286,0.355688,0.371732,0.406182,0.397960,0.384145,0.461006,0.361186,0.544675,0.545625,0.583311,0.573924,0.527406,0.316421,0.642204,0.618263,0.670798,0.641611,0.117705,0.613112,0.604058,0.685559,0.618566,0.665668,1.000000,0.929512,0.839814,0.386045,0.588565,0.486824,0.454757,0.282311,-0.034034
20Y-5Y,-0.092345,-0.181973,-0.266084,-0.312922,-0.263834,-0.152851,-0.042331,0.072128,0.216681,0.269114,-0.390362,-0.278735,-0.135288,-0.052895,-0.041580,0.042647,0.065498,0.117002,0.110299,-0.090121,0.088571,0.179934,0.144187,0.268086,0.275258,0.338742,0.329056,0.341708,0.419838,0.292949,0.480961,0.467041,0.547128,0.534809,0.502049,0.242427,0.577455,0.533447,0.652338,0.618029,0.025435,0.530415,0.498555,0.672576,0.597576,0.672889,0.929512,1.000000,0.890688,0.282508,0.674047,0.538539,0.755628,0.457815,-0.061201
30Y-5Y,-0.100508,-0.198003,-0.304493,-0.378514,-0.335249,-0.227684,-0.117411,-0.000888,0.141974,0.226747,-0.192061,-0.111828,-0.019470,0.035401,0.047523,0.127512,0.138765,0.180923,0.208314,0.004864,0.121770,0.181962,0.167775,0.281651,0.280032,0.332164,0.368419,0.273400,0.327362,0.267151,0.437855,0.420357,0.486903,0.542583,0.382536,0.256584,0.566608,0.512645,0.611609,0.683648,0.126081,0.604239,0.535999,0.679019,0.743595,0.601623,0.839814,0.890688,1.000000,0.247892,0.584349,0.739883,0.642303,0.762567,0.407381
10Y-7Y,-0.149613,-0.189572,-0.193028,-0.157058,-0.106920,-0.028282,0.026913,0.122173,0.169749,0.193093,0.143264,0.375028,0.449509,0.502546,0.530170,0.520345,0.594013,0.619946,0.616866,0.604662,0.650593,0.673422,0.678303,0.656694,0.726246,0.748642,0.752574,0.583252,0.603469,0.674161,0.589317,0.710153,0.715791,0.724511,0.597834,0.786287,0.628163,0.821514,0.798814,0.784668,0.770005,0.525665,0.856091,0.812242,0.749645,-0.559181,0.386045,0.282508,0.247892,1.000000,0.945198,0.791857,-0.013625,-0.015151,0.050494
20Y-7Y,-0.144671,-0.215899,-0.266071,-0.273207,-0.229558,-0.145025,-0.075023,0.018642,0.138757,0.171292,-0.039775,0.163561,0.278915,0.353034,0.365370,0.384326,0.438602,0.493958,0.484992,0.398156,0.515579,0.573409,0.548432,0.573283,0.617827,0.681025,0.676250,0.591497,0.640482,0.618079,0.619059,0.691447,0.760595,0.757943,0.677556,0.673863,0.675540,0.791929,0.878869,0.848074,0.550111,0.547063,0.780704,0.899497,0.811478,-0.211616,0.588565,0.674047,0.584349,0.945198,1.000000,0.901625,0.557210,0.322669,-0.018685
30Y-7Y,-0.143930,-0.224947,-0.304356,-0.348224,-0.312067,-0.231224,-0.157954,-0.060855,0.057502,0.130806,0.176669,0.322982,0.372371,0.409804,0.423951,0.444215,0.479457,0.521070,0.555849,0.451278,0.491698,0.511740,0.515765,0.537694,0.566645,0.613446,0.666389,0.452604,0.473380,0.527561,0.526500,0.583444,0.633881,0.716290,0.480320,0.620890,0.625221,0.707872,0.768648,0.873659,0.602646,0.617772,0.767482,0.846736,0.941514,-0.194828,0.486824,0.538539,0.739883,0.791857,0.901625,1.000000,0.411436,0.713902,0.574293
20Y-10Y,-0.099507,-0.173093,-0.266247,-0.331874,-0.315412,-0.256704,-0.190317,-0.121072,0.043554,0.082012,-0.294343,-0.296551,-0.208701,-0.151201,-0.153624,-0.095940,-0.089846,-0.018640,-0.023613,-0.221491,-0.096786,-0.025637,-0.057544,0.024264,0.021097,0.110898,0.102685,0.123795,0.184723,0.068241,0.196778,0.168606,0.290716,0.276577,0.272061,0.027833,0.250476,0.191130,0.376366,0.342866,-0.139760,0.184989,0.124647,0.388889,0.326239,0.471483,0.454757,0.755628,0.642303,-0.013625,0.557210,0.411436,1.000000,0.594595,-0.095024
30Y-10Y,-0.115185,-0.197022,-0.315802,-0.411204,-0.399621,-0.345273,-0.276980,-0.200163,-0.057300,0.033282,0.087751,0.041704,0.033464,0.036898,0.041675,0.088332,0.080076,0.125539,0.181650,-0.004157,-0.004709,0.001835,0.016908,0.074302,0.063046,0.119230,0.193649,-0.000457,0.009751,0.036522,0.120613,0.099317,0.175030,0.283273,0.036260,0.080164,0.232134,0.174133,0.283791,0.442586,0.095227,0.333214,0.228942,0.377827,0.569533,0.293381,0.282311,0.457815,0.762567,-0.015151,0.322669,0.713902,0.594595,1.000000,0.754458
30Y-20Y,-0.113965,-0.154375,-0.236215,-0.311676,-0.316462,-0.304682,-0.272749,-0.231320,-0.187148,-0.085044,0.357745,0.286308,0.195144,0.146599,0.147234,0.158683,0.145078,0.148234,0.230382,0.173321,0.061859,0.002112,0.039905,0.043704,0.034591,0.037266,0.146875,-0.113238,-0.165920,-0.036345,-0.041400,-0.038029,-0.036353,0.120483,-0.209422,0.070035,0.070288,0.060095,0.051695,0.284380,0.245340,0.263864,0.202843,0.175192,0.466595,-0.084010,-0.034034,-0.061201,0.407381,0.050494,-0.018685,0.574293,-0.095024,0.754458,1.000000
