,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.003222,0.640210,0.634050,0.453476,0.576480,0.711114,0.817039,0.906997,0.879348,0.883017,0.590576,0.585198,0.420851,0.585994,0.709456,0.815827,0.908807,0.906411,0.904055,0.487695,-0.123574,0.052953,0.563074,0.768145,0.889014,0.813314,0.828973,-0.549337,-0.304442,0.194656,0.525820,0.768605,0.622940,0.673036,0.214262,0.745873,0.882503,0.947797,0.820938,0.841308,0.695584,0.869177,0.971729,0.887115,0.898807,1.000000,0.959137,0.746948,0.793766,0.893756,0.539909,0.645595,-0.054552,0.224239,0.624353
10Y-5Y,0.050367,0.522805,0.545786,0.360596,0.548992,0.604669,0.720189,0.857235,0.858193,0.868171,0.465431,0.494033,0.320667,0.542647,0.593723,0.711312,0.852796,0.878364,0.883226,0.449991,-0.117139,0.146569,0.495810,0.702469,0.876259,0.835666,0.854237,-0.509146,-0.215197,0.156798,0.478402,0.771628,0.659657,0.711984,0.338631,0.662392,0.809018,0.932684,0.840664,0.864288,0.518138,0.731089,0.915994,0.873240,0.892345,0.959137,1.000000,0.829373,0.873059,0.984149,0.660836,0.759500,0.033645,0.322085,0.656789
20Y-5Y,0.417551,0.275348,0.173351,0.013850,0.352315,0.368596,0.476965,0.625047,0.804351,0.794216,0.107165,0.075057,-0.109277,0.222772,0.284464,0.407962,0.572321,0.774308,0.763688,0.026272,-0.355650,0.160636,0.336436,0.508567,0.685257,0.871450,0.856065,-0.284480,0.089706,0.304673,0.530881,0.752435,0.857766,0.862445,0.628234,0.635835,0.714756,0.815173,0.944013,0.928280,0.293828,0.493857,0.695954,0.907399,0.889193,0.746948,0.829373,1.000000,0.979638,0.846648,0.962931,0.967809,0.586283,0.763276,0.471018
30Y-5Y,0.346396,0.343061,0.257059,0.109906,0.433992,0.453753,0.557751,0.700473,0.847199,0.855722,0.194853,0.166908,0.000885,0.329121,0.383748,0.500371,0.657179,0.827900,0.835172,0.108599,-0.288424,0.193585,0.410931,0.581822,0.752852,0.896074,0.905308,-0.312879,0.054461,0.317775,0.558958,0.790172,0.850720,0.883713,0.598517,0.678115,0.761270,0.862342,0.948397,0.958807,0.361361,0.558618,0.757030,0.921246,0.931617,0.793766,0.873059,0.979638,1.000000,0.886559,0.918159,0.976939,0.486514,0.742829,0.638532
10Y-7Y,0.077828,0.427541,0.467834,0.287429,0.509000,0.512880,0.629624,0.790502,0.809351,0.822869,0.367694,0.416408,0.244578,0.492978,0.496566,0.616311,0.782330,0.824365,0.833550,0.407701,-0.108249,0.199169,0.433093,0.632179,0.831932,0.815027,0.834653,-0.462844,-0.150337,0.126569,0.428845,0.741529,0.655319,0.706875,0.402543,0.582603,0.729414,0.884539,0.818171,0.842856,0.385434,0.614225,0.843081,0.828336,0.851295,0.893756,0.984149,0.846648,0.886559,1.000000,0.709230,0.799402,0.087531,0.370058,0.649887
20Y-7Y,0.527300,0.088846,-0.037781,-0.166444,0.212139,0.178128,0.272347,0.423318,0.661529,0.647210,-0.103933,-0.142398,-0.309084,0.044282,0.072293,0.185482,0.355834,0.612516,0.600028,-0.164601,-0.400108,0.181878,0.197476,0.332191,0.506838,0.773265,0.747435,-0.137275,0.237080,0.306734,0.458752,0.640734,0.833177,0.818776,0.708399,0.502344,0.546825,0.647459,0.862035,0.833852,0.089775,0.272578,0.486822,0.788834,0.761042,0.539909,0.660836,0.962931,0.918159,0.709230,1.000000,0.963297,0.764350,0.875311,0.342992
30Y-7Y,0.433801,0.205998,0.100178,-0.021195,0.342543,0.320092,0.413485,0.561106,0.755040,0.764454,0.037334,0.004134,-0.146629,0.207529,0.232776,0.341865,0.506112,0.721308,0.731266,-0.034849,-0.318762,0.224474,0.318294,0.460873,0.633186,0.839589,0.845685,-0.200003,0.175254,0.330662,0.517234,0.722313,0.849473,0.873312,0.676276,0.589597,0.646041,0.750025,0.902609,0.908528,0.209537,0.396271,0.609394,0.845287,0.854204,0.645595,0.759500,0.967809,0.976939,0.799402,0.963297,1.000000,0.630013,0.853970,0.582556
20Y-10Y,0.673913,-0.265503,-0.481287,-0.498087,-0.165791,-0.217398,-0.191043,-0.124859,0.194502,0.161905,-0.483170,-0.582078,-0.660450,-0.388326,-0.352026,-0.301609,-0.212743,0.111513,0.085465,-0.605489,-0.466360,0.074833,-0.117082,-0.108817,-0.044736,0.347199,0.292748,0.229361,0.472508,0.317663,0.255996,0.227152,0.577933,0.510428,0.632816,0.176960,0.105534,0.105851,0.469758,0.407358,-0.225678,-0.176631,-0.083217,0.357025,0.296754,-0.054552,0.033645,0.586283,0.486514,0.087531,0.764350,0.630013,1.000000,0.898380,-0.109751
30Y-10Y,0.603381,-0.051739,-0.250265,-0.281703,0.088852,0.050775,0.094082,0.183019,0.466574,0.469422,-0.260713,-0.354239,-0.438549,-0.106045,-0.070112,-0.005134,0.105058,0.401412,0.408854,-0.406979,-0.399150,0.174613,0.117095,0.165145,0.258594,0.592395,0.584824,0.091584,0.401195,0.401686,0.428393,0.474706,0.745995,0.738206,0.697099,0.407125,0.367258,0.393701,0.687119,0.674895,-0.009801,0.080800,0.212150,0.589679,0.583584,0.224239,0.322085,0.763276,0.742829,0.370058,0.875311,0.853970,0.898380,1.000000,0.337966
30Y-20Y,-0.078600,0.451834,0.464948,0.429802,0.556331,0.580747,0.622276,0.681725,0.639085,0.715382,0.445340,0.445629,0.422770,0.592125,0.595658,0.634671,0.693615,0.669452,0.742111,0.376444,0.096034,0.234800,0.515872,0.606900,0.681064,0.596622,0.696167,-0.284221,-0.104581,0.228333,0.420912,0.587527,0.449804,0.576828,0.221549,0.542140,0.604974,0.664136,0.548366,0.654412,0.461405,0.561336,0.658418,0.569420,0.684776,0.624353,0.656789,0.471018,0.638532,0.649887,0.342992,0.582556,-0.109751,0.337966,1.000000
