,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047055,-0.126599,-0.204882,-0.239200,-0.186811,-0.046928,0.060620,0.171950,0.303673,0.377744,-0.610098,-0.546066,-0.450612,-0.487571,-0.402338,-0.356689,-0.304065,-0.047346,-0.033397,-0.282587,-0.177488,-0.281470,-0.169114,-0.134480,-0.003178,0.355874,0.393740,0.159452,-0.085279,0.082242,0.103315,0.328779,0.742784,0.812389,-0.348071,-0.015044,0.028203,0.341849,0.834421,0.935160,0.362722,0.274661,0.679439,0.954469,1.000000,0.082065,0.690430,0.879037,0.938607,0.593774,0.805389,0.829490,0.782072,0.793174,0.098375
7Y-5Y,-0.086472,-0.077607,-0.061099,-0.005767,0.068451,0.181781,0.296136,0.359369,0.423951,0.440941,0.336394,0.184217,0.242243,0.301517,0.365026,0.493694,0.500558,0.520020,0.496171,-0.015720,0.093988,0.216372,0.296105,0.482703,0.438210,0.364233,0.317130,0.230726,0.403979,0.457296,0.674825,0.538704,0.380311,0.316273,0.352956,0.490527,0.785035,0.591472,0.344419,0.251939,0.386127,0.841805,0.493511,0.187662,0.082065,1.000000,0.371754,0.071026,-0.054245,-0.459256,-0.268142,-0.376363,-0.098773,-0.244347,-0.268402
10Y-5Y,-0.071783,-0.138834,-0.199085,-0.220465,-0.163035,-0.046786,0.068487,0.192479,0.288713,0.337835,-0.433444,-0.564850,-0.475669,-0.438629,-0.379070,-0.295021,-0.202106,-0.055338,-0.119659,-0.465513,-0.336447,-0.320994,-0.240168,-0.143581,0.020880,0.222193,0.160059,0.146030,0.120275,0.175288,0.257903,0.526075,0.713161,0.661330,0.020856,0.137763,0.254878,0.631786,0.806009,0.747755,0.206537,0.341431,0.795792,0.779140,0.690430,0.371754,1.000000,0.759797,0.657251,0.670081,0.602689,0.483787,0.449315,0.278593,-0.302445
20Y-5Y,-0.087170,-0.167933,-0.255860,-0.312582,-0.272054,-0.169808,-0.066555,0.043166,0.185783,0.236034,-0.595182,-0.554161,-0.495680,-0.532692,-0.501777,-0.452800,-0.377888,-0.071032,-0.118745,-0.306614,-0.247829,-0.345535,-0.308644,-0.266683,-0.113288,0.303379,0.265329,0.028497,-0.188509,-0.135327,-0.086959,0.168664,0.663586,0.634151,-0.377486,-0.236642,-0.142460,0.210356,0.808556,0.781809,0.017614,0.049479,0.514971,0.934750,0.879037,0.071026,0.759797,1.000000,0.936169,0.689854,0.944107,0.847022,0.921989,0.765832,-0.213533
30Y-5Y,-0.084038,-0.179199,-0.293190,-0.381714,-0.351663,-0.259520,-0.158689,-0.048494,0.092471,0.176101,-0.658349,-0.602671,-0.548025,-0.601872,-0.572692,-0.535382,-0.482593,-0.204527,-0.188304,-0.324369,-0.274342,-0.405740,-0.370073,-0.346747,-0.212048,0.193339,0.235325,0.008483,-0.269440,-0.207151,-0.178376,0.067638,0.562008,0.635302,-0.482522,-0.329748,-0.259437,0.079138,0.690707,0.796443,-0.013455,-0.040635,0.424111,0.864919,0.938607,-0.054245,0.657251,0.936169,1.000000,0.685918,0.915376,0.950074,0.882609,0.907362,0.150167
10Y-7Y,-0.045483,-0.147568,-0.242876,-0.307362,-0.297787,-0.233474,-0.176737,-0.067178,0.006880,0.045663,-0.687651,-0.708735,-0.671662,-0.667309,-0.640594,-0.644357,-0.543364,-0.432212,-0.465780,-0.451690,-0.427188,-0.497772,-0.468985,-0.510576,-0.307265,-0.065766,-0.080499,-0.090292,-0.236772,-0.215739,-0.294371,0.080389,0.375244,0.378353,-0.229538,-0.242961,-0.361263,0.141263,0.484667,0.492632,-0.105990,-0.338937,0.357778,0.599453,0.593774,-0.459256,0.670081,0.689854,0.685918,1.000000,0.840945,0.811224,0.525213,0.484446,-0.013599
20Y-7Y,-0.091442,-0.188495,-0.296229,-0.371901,-0.353363,-0.277673,-0.205856,-0.102735,0.037306,0.083522,-0.695611,-0.615193,-0.582225,-0.634153,-0.618315,-0.610366,-0.525020,-0.230849,-0.262079,-0.307315,-0.290891,-0.417640,-0.404539,-0.423114,-0.248409,0.173730,0.158401,-0.075954,-0.333634,-0.299552,-0.323948,-0.027265,0.492615,0.487983,-0.493254,-0.395098,-0.399150,0.003259,0.645669,0.647705,-0.117378,-0.231598,0.323280,0.825753,0.805389,-0.268142,0.602689,0.944107,0.915376,0.840945,1.000000,0.955593,0.936067,0.831631,-0.084510
30Y-7Y,-0.087986,-0.196078,-0.325103,-0.427352,-0.419089,-0.355265,-0.285969,-0.185788,-0.052585,0.027051,-0.729942,-0.639139,-0.611229,-0.676743,-0.663108,-0.665619,-0.603233,-0.347084,-0.315992,-0.313367,-0.306453,-0.459510,-0.448192,-0.483127,-0.331623,0.063842,0.124939,-0.094637,-0.398794,-0.357768,-0.399908,-0.122450,0.377414,0.469048,-0.573289,-0.467939,-0.495169,-0.120475,0.510605,0.634469,-0.143113,-0.309666,0.224835,0.729724,0.829490,-0.376363,0.483787,0.847022,0.950074,0.811224,0.955593,1.000000,0.865766,0.934226,0.259516
20Y-10Y,-0.106085,-0.181401,-0.274950,-0.344161,-0.324856,-0.256353,-0.186048,-0.107431,0.054161,0.096663,-0.568104,-0.441534,-0.418335,-0.495049,-0.488540,-0.473414,-0.413614,-0.062756,-0.085885,-0.160799,-0.153819,-0.291206,-0.289841,-0.289683,-0.165146,0.287896,0.275860,-0.054519,-0.331036,-0.295101,-0.280856,-0.087154,0.471427,0.463284,-0.559479,-0.412205,-0.345647,-0.080042,0.621304,0.618857,-0.101461,-0.121852,0.241926,0.807955,0.782072,-0.098773,0.449315,0.921989,0.882609,0.525213,0.936067,0.865766,1.000000,0.887926,-0.108054
30Y-10Y,-0.106036,-0.199980,-0.324606,-0.425451,-0.419350,-0.364996,-0.298204,-0.217737,-0.071129,0.016841,-0.606713,-0.472869,-0.455514,-0.546822,-0.541635,-0.540735,-0.509414,-0.222008,-0.158490,-0.173787,-0.178773,-0.346311,-0.346142,-0.368033,-0.274544,0.127344,0.220736,-0.083750,-0.413703,-0.369002,-0.379658,-0.213475,0.299505,0.423489,-0.652662,-0.499703,-0.467339,-0.243782,0.418850,0.582479,-0.134706,-0.226546,0.102351,0.654332,0.793174,-0.244347,0.278593,0.765832,0.907362,0.484446,0.831631,0.934226,0.887926,1.000000,0.371283
30Y-20Y,-0.085418,-0.151774,-0.249336,-0.327455,-0.350009,-0.356196,-0.339778,-0.305556,-0.266674,-0.160384,-0.164081,-0.150228,-0.166054,-0.205185,-0.199163,-0.220963,-0.248811,-0.320601,-0.130404,-0.075676,-0.101640,-0.168993,-0.166884,-0.205744,-0.235582,-0.290344,-0.061278,-0.099775,-0.231262,-0.209524,-0.256218,-0.284895,-0.329579,-0.048982,-0.292943,-0.236437,-0.287344,-0.344616,-0.371153,-0.026051,-0.084655,-0.213547,-0.260854,-0.240843,0.098375,-0.268402,-0.302445,-0.213533,0.150167,-0.013599,-0.084510,0.259516,-0.108054,0.371283,1.000000
