,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.181413,-0.210142,-0.476054,0.108530,0.485729,0.691502,0.792784,0.836587,0.887040,0.905325,-0.161266,-0.534044,0.196539,0.536389,0.713019,0.807814,0.851075,0.899819,0.919825,-0.536004,0.268531,0.567445,0.727038,0.817389,0.860310,0.906490,0.927502,0.453146,0.624309,0.746230,0.829253,0.870042,0.915027,0.935549,0.672479,0.778053,0.857109,0.899238,0.944015,0.966714,0.817472,0.898867,0.944286,0.987664,1.000000,0.972530,0.963468,0.761861,0.465071,0.234547,-0.084558,-0.323019,-0.257057,-0.489117,-0.661586
7Y-5Y,-0.134356,-0.160495,-0.397621,0.195781,0.569116,0.760325,0.854586,0.886092,0.917710,0.927456,-0.128845,-0.462243,0.281648,0.616487,0.779505,0.867444,0.898201,0.927608,0.938642,-0.473450,0.353071,0.645632,0.792401,0.875929,0.906230,0.932764,0.944597,0.515315,0.692855,0.807011,0.884094,0.912283,0.937576,0.948595,0.739595,0.836641,0.909154,0.936995,0.958985,0.969747,0.870339,0.944176,0.970027,0.980746,0.972530,1.000000,0.938459,0.664432,0.336523,0.090595,-0.241399,-0.465320,-0.391572,-0.612639,-0.740207
10Y-5Y,-0.225203,-0.260611,-0.533954,-0.033388,0.325394,0.541873,0.664750,0.723977,0.776155,0.802968,-0.199697,-0.578515,0.045729,0.375221,0.564445,0.681345,0.740335,0.791479,0.820410,-0.558491,0.112827,0.407015,0.579235,0.692001,0.750835,0.800009,0.830197,0.306376,0.470098,0.602010,0.706765,0.763506,0.811891,0.841959,0.525224,0.638897,0.742005,0.802538,0.853172,0.888985,0.685495,0.798245,0.869548,0.925635,0.963468,0.938459,1.000000,0.840752,0.605030,0.428990,0.055501,-0.164830,-0.175889,-0.364603,-0.513160
20Y-5Y,-0.440291,-0.556458,-0.766389,-0.474820,-0.146761,0.081441,0.229030,0.301602,0.407174,0.438616,-0.481279,-0.719986,-0.393556,-0.086183,0.112785,0.254560,0.327821,0.435287,0.470749,-0.488909,-0.288050,-0.032393,0.138356,0.275021,0.348780,0.457071,0.495657,-0.115860,0.030919,0.164042,0.292918,0.365236,0.472500,0.511686,0.108150,0.211858,0.342501,0.422462,0.544358,0.596775,0.262122,0.415836,0.517948,0.681372,0.761861,0.664432,0.840752,1.000000,0.908688,0.686487,0.564853,0.334789,0.385101,0.161271,-0.163595
30Y-5Y,-0.446249,-0.549789,-0.705795,-0.685553,-0.499280,-0.305520,-0.161242,-0.081823,0.022201,0.068685,-0.460308,-0.624624,-0.639814,-0.454375,-0.278824,-0.137907,-0.057253,0.050045,0.100599,-0.386265,-0.568292,-0.411504,-0.257489,-0.119772,-0.038313,0.071185,0.124729,-0.429825,-0.353454,-0.231479,-0.100565,-0.019857,0.089366,0.144011,-0.286953,-0.186551,-0.049948,0.041107,0.169287,0.242272,-0.129707,0.035028,0.156805,0.340123,0.465071,0.336523,0.605030,0.908688,1.000000,0.864404,0.808350,0.676925,0.620877,0.520799,0.263192
10Y-7Y,-0.297958,-0.331690,-0.499678,-0.608300,-0.550195,-0.426078,-0.318300,-0.229928,-0.162170,-0.110347,-0.238828,-0.459155,-0.604749,-0.530414,-0.411157,-0.304080,-0.214430,-0.143873,-0.089310,-0.372108,-0.598074,-0.514965,-0.402239,-0.295546,-0.205154,-0.132763,-0.076666,-0.464322,-0.456575,-0.374779,-0.274334,-0.184450,-0.111087,-0.053210,-0.419869,-0.345913,-0.238262,-0.136536,-0.048050,0.027064,-0.299685,-0.167694,-0.029712,0.103975,0.234547,0.090595,0.428990,0.686487,0.864404,1.000000,0.791366,0.741697,0.516937,0.550966,0.456254
20Y-7Y,-0.423364,-0.545344,-0.556113,-0.832724,-0.818963,-0.733771,-0.646205,-0.586760,-0.484586,-0.454521,-0.482671,-0.424507,-0.822015,-0.792608,-0.714248,-0.627253,-0.566084,-0.459011,-0.425146,-0.112080,-0.763878,-0.754944,-0.695282,-0.610052,-0.547734,-0.436418,-0.399378,-0.719433,-0.724875,-0.678062,-0.595829,-0.533050,-0.421696,-0.382981,-0.676199,-0.648689,-0.559116,-0.486029,-0.352028,-0.295848,-0.620630,-0.502561,-0.398513,-0.198144,-0.084558,-0.241399,0.055501,0.564853,0.808350,0.791366,1.000000,0.948508,0.932409,0.885861,0.604879
30Y-7Y,-0.314441,-0.391333,-0.352627,-0.797427,-0.914151,-0.881479,-0.819541,-0.769516,-0.696452,-0.660376,-0.331963,-0.225817,-0.821551,-0.908968,-0.871378,-0.807657,-0.755886,-0.678016,-0.639121,0.006992,-0.810149,-0.891453,-0.861403,-0.797243,-0.744359,-0.662175,-0.621094,-0.806812,-0.873798,-0.848375,-0.785571,-0.731742,-0.648846,-0.606095,-0.847824,-0.829304,-0.757581,-0.693754,-0.590457,-0.530266,-0.802212,-0.705081,-0.610821,-0.446887,-0.323019,-0.465320,-0.164830,0.334789,0.676925,0.741697,0.948508,1.000000,0.889672,0.968397,0.825968
20Y-10Y,-0.416667,-0.567528,-0.483298,-0.806406,-0.821488,-0.775571,-0.716673,-0.685677,-0.582667,-0.571203,-0.534667,-0.322974,-0.793510,-0.796277,-0.757055,-0.698541,-0.665889,-0.557672,-0.542509,0.063038,-0.716050,-0.752671,-0.735771,-0.679502,-0.645677,-0.532603,-0.513902,-0.732887,-0.745085,-0.727892,-0.672126,-0.637357,-0.524804,-0.504809,-0.698628,-0.703828,-0.642044,-0.599841,-0.464517,-0.430257,-0.691866,-0.604569,-0.540448,-0.338915,-0.257057,-0.391572,-0.175889,0.385101,0.620877,0.516937,0.932409,0.889672,1.000000,0.914704,0.577253
30Y-10Y,-0.280430,-0.363556,-0.252931,-0.765959,-0.932794,-0.938297,-0.901311,-0.871932,-0.806221,-0.780606,-0.324220,-0.110223,-0.797295,-0.933701,-0.931278,-0.891813,-0.860737,-0.790087,-0.761983,0.147069,-0.785591,-0.917653,-0.922183,-0.882030,-0.849844,-0.774509,-0.744256,-0.831176,-0.917400,-0.916184,-0.875396,-0.841845,-0.765985,-0.734317,-0.898733,-0.903191,-0.853983,-0.812397,-0.716779,-0.669820,-0.886673,-0.814903,-0.748935,-0.594680,-0.489117,-0.612639,-0.364603,0.161271,0.520799,0.550966,0.885861,0.968397,0.914704,1.000000,0.858009
30Y-20Y,-0.037055,-0.013276,0.103197,-0.522756,-0.840690,-0.910170,-0.910295,-0.890326,-0.888477,-0.851291,0.024441,0.187780,-0.602463,-0.874566,-0.919520,-0.914150,-0.892857,-0.887646,-0.850131,0.217046,-0.677265,-0.897562,-0.928197,-0.918579,-0.896535,-0.888030,-0.850671,-0.747973,-0.906692,-0.926089,-0.914549,-0.890948,-0.880721,-0.842146,-0.928020,-0.930419,-0.909518,-0.879129,-0.857919,-0.806579,-0.912246,-0.878183,-0.826384,-0.770845,-0.661586,-0.740207,-0.513160,-0.163595,0.263192,0.456254,0.604879,0.825968,0.577253,0.858009,1.000000
