,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.663178,-0.848664,-0.887700,-0.865372,-0.834000,-0.742978,-0.663465,-0.589538,-0.475156,-0.402256,-0.896190,-0.920895,-0.895233,-0.854085,-0.739292,-0.619331,-0.495131,-0.270850,-0.157977,-0.908715,-0.859540,-0.751862,-0.419189,-0.081643,0.223267,0.595992,0.627938,-0.466665,0.095179,0.699923,0.819006,0.889454,0.952958,0.945522,0.670674,0.940208,0.947665,0.966860,0.986947,0.981534,0.941143,0.972657,0.990601,1.000000,0.996744,0.929758,0.970085,0.983610,0.983577,0.948180,0.958476,0.975511,0.927067,0.978265,0.679072
30Y-3Y,-0.634809,-0.827601,-0.866756,-0.842711,-0.806218,-0.710967,-0.626915,-0.549178,-0.433636,-0.355372,-0.883294,-0.904148,-0.875547,-0.827973,-0.707349,-0.581129,-0.451611,-0.226788,-0.107250,-0.888936,-0.835599,-0.716802,-0.373967,-0.031076,0.274240,0.633769,0.669934,-0.440896,0.138813,0.728400,0.843738,0.910099,0.963236,0.960747,0.696070,0.953455,0.960522,0.977603,0.989722,0.989428,0.942943,0.978481,0.995455,0.996744,1.000000,0.941229,0.977240,0.977813,0.987396,0.949825,0.944316,0.975900,0.901906,0.977911,0.736050
7Y-5Y,-0.560251,-0.750662,-0.772482,-0.756457,-0.697394,-0.607953,-0.505914,-0.427991,-0.317354,-0.237411,-0.813376,-0.807966,-0.789206,-0.712066,-0.597056,-0.444983,-0.314937,-0.100016,0.018279,-0.771370,-0.740475,-0.571728,-0.244475,0.123404,0.402801,0.709195,0.740173,-0.428501,0.243365,0.728977,0.863316,0.907837,0.933177,0.935857,0.814995,0.947090,0.973865,0.971562,0.959185,0.963563,0.847835,0.942641,0.947046,0.929758,0.941229,1.000000,0.971814,0.929030,0.948232,0.870329,0.844117,0.895630,0.790615,0.898280,0.763361
10Y-5Y,-0.643150,-0.830264,-0.853334,-0.836807,-0.787877,-0.707209,-0.618104,-0.537741,-0.427176,-0.347296,-0.881193,-0.883033,-0.865046,-0.800649,-0.698371,-0.564331,-0.430025,-0.211139,-0.089776,-0.850453,-0.819291,-0.670631,-0.359657,-0.005004,0.304129,0.649700,0.686476,-0.481085,0.169818,0.694591,0.828780,0.900622,0.948044,0.948452,0.782954,0.943089,0.962474,0.981737,0.986156,0.987659,0.864807,0.941799,0.970879,0.970085,0.977240,0.971814,1.000000,0.979887,0.991864,0.961898,0.931965,0.968930,0.872167,0.959868,0.752660
20Y-5Y,-0.734257,-0.894448,-0.918796,-0.905708,-0.871909,-0.802849,-0.728622,-0.657939,-0.549621,-0.479537,-0.916831,-0.934422,-0.923244,-0.877658,-0.790966,-0.677178,-0.555891,-0.335945,-0.225532,-0.914910,-0.891912,-0.776022,-0.492576,-0.157020,0.154923,0.541791,0.575083,-0.548957,0.049291,0.619290,0.759323,0.845458,0.923843,0.915216,0.708910,0.907909,0.924588,0.952717,0.981460,0.973189,0.864773,0.924283,0.959635,0.983610,0.977813,0.929030,0.979887,1.000000,0.992702,0.969502,0.982591,0.988607,0.952248,0.986357,0.644320
30Y-5Y,-0.687684,-0.861646,-0.887877,-0.871255,-0.830279,-0.752495,-0.670949,-0.594232,-0.483261,-0.404962,-0.898628,-0.911536,-0.894490,-0.840044,-0.741592,-0.617805,-0.488211,-0.266374,-0.145802,-0.888436,-0.856472,-0.725207,-0.420860,-0.076450,0.236182,0.603629,0.642922,-0.504333,0.117202,0.670953,0.803668,0.882428,0.944490,0.943074,0.743121,0.933130,0.948266,0.972442,0.988859,0.988233,0.878362,0.940689,0.972804,0.983577,0.987396,0.948232,0.991864,0.992702,1.000000,0.972250,0.962375,0.990524,0.916032,0.987761,0.731842
10Y-7Y,-0.693762,-0.863806,-0.886692,-0.870754,-0.837040,-0.772257,-0.704460,-0.626955,-0.524302,-0.450149,-0.897463,-0.907581,-0.891765,-0.846705,-0.766433,-0.662795,-0.533056,-0.325067,-0.208737,-0.881965,-0.852699,-0.737860,-0.467777,-0.153571,0.168164,0.534709,0.575605,-0.508013,0.072501,0.605542,0.730057,0.828498,0.898172,0.895916,0.690368,0.871686,0.881129,0.924039,0.947625,0.945686,0.823270,0.874152,0.929789,0.948180,0.949825,0.870329,0.961898,0.969502,0.972250,1.000000,0.967872,0.985348,0.905006,0.963343,0.686969
20Y-7Y,-0.782679,-0.919199,-0.943525,-0.932606,-0.913285,-0.858121,-0.801795,-0.738497,-0.637089,-0.575672,-0.920145,-0.948351,-0.941574,-0.914249,-0.846373,-0.757844,-0.647388,-0.436586,-0.335987,-0.938453,-0.920640,-0.837437,-0.591020,-0.289492,0.022245,0.428999,0.461687,-0.580320,-0.050768,0.531368,0.666832,0.769291,0.870153,0.856306,0.618042,0.840079,0.850803,0.892720,0.940585,0.926401,0.827408,0.866039,0.915054,0.958476,0.944316,0.844117,0.931965,0.982591,0.962375,0.967872,1.000000,0.982852,0.982894,0.978261,0.550373
30Y-7Y,-0.720881,-0.882187,-0.909489,-0.893139,-0.861291,-0.791027,-0.720941,-0.647190,-0.539611,-0.464518,-0.906863,-0.927282,-0.911520,-0.868622,-0.780468,-0.672858,-0.547589,-0.329829,-0.212114,-0.910753,-0.879346,-0.768472,-0.483728,-0.160443,0.156600,0.538743,0.580379,-0.521058,0.058906,0.624481,0.752265,0.843323,0.919287,0.916145,0.688359,0.897361,0.906981,0.941837,0.970184,0.967413,0.863576,0.909872,0.952947,0.975511,0.975900,0.895630,0.968930,0.988607,0.990524,0.985348,0.982852,1.000000,0.941081,0.994984,0.694893
20Y-10Y,-0.815999,-0.922416,-0.946808,-0.940010,-0.932017,-0.886140,-0.840506,-0.790185,-0.693810,-0.644218,-0.899365,-0.939673,-0.939792,-0.926568,-0.870531,-0.796666,-0.704823,-0.500526,-0.415538,-0.941689,-0.932990,-0.876340,-0.657272,-0.377284,-0.085538,0.334137,0.359484,-0.609698,-0.138994,0.455445,0.593423,0.694662,0.814268,0.792494,0.539949,0.782788,0.794015,0.833502,0.897204,0.874627,0.796815,0.824902,0.867075,0.927067,0.901906,0.790615,0.872167,0.952248,0.916032,0.905006,0.982894,0.941081,1.000000,0.949432,0.427957
30Y-10Y,-0.726975,-0.880961,-0.910482,-0.894112,-0.863793,-0.791270,-0.720795,-0.650249,-0.541246,-0.466623,-0.900033,-0.926216,-0.910700,-0.869654,-0.778077,-0.669602,-0.548660,-0.328133,-0.211208,-0.915243,-0.883007,-0.775968,-0.486500,-0.162290,0.147686,0.533777,0.575280,-0.521618,0.050131,0.627090,0.755052,0.840540,0.919160,0.915541,0.677812,0.900206,0.909799,0.939457,0.970211,0.966990,0.875463,0.918439,0.953559,0.978265,0.977911,0.898280,0.959868,0.986357,0.987761,0.963343,0.978261,0.994984,0.949432,1.000000,0.690083
30Y-20Y,-0.211728,-0.409693,-0.438445,-0.406995,-0.338139,-0.235127,-0.137449,-0.050369,0.041257,0.141753,-0.517729,-0.500184,-0.455247,-0.367573,-0.233130,-0.091139,0.045300,0.209189,0.349865,-0.463949,-0.391209,-0.213669,0.114625,0.402502,0.622301,0.766317,0.827363,-0.096127,0.464700,0.755305,0.805607,0.818327,0.768941,0.808715,0.706525,0.786945,0.788680,0.783034,0.724723,0.767492,0.683388,0.742353,0.746240,0.679072,0.736050,0.763361,0.752660,0.644320,0.731842,0.686969,0.550373,0.694893,0.427957,0.690083,1.000000
