,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071686,-0.063380,-0.038514,0.035770,0.109105,0.219656,0.325943,0.393766,0.460529,0.480117,-0.117060,-0.383691,0.198643,0.398527,0.611267,0.776093,0.846166,0.519566,0.892486,-0.495016,0.405903,0.581333,0.707320,0.831293,0.866773,0.584265,0.902759,0.761204,0.791138,0.799566,0.877376,0.893398,0.656479,0.928994,0.695310,0.808349,0.956402,0.965185,0.705032,0.993355,0.780866,1.000000,1.000000,0.690735,1.000000,1.000000,1.000000,0.635323,1.000000,0.937078,0.420878,0.963555,0.371864,0.935453,0.049360
10Y-5Y,-0.106097,-0.134642,-0.149031,-0.101873,-0.028499,0.088046,0.185360,0.284647,0.364450,0.400929,-0.232030,-0.527691,0.038322,0.253639,0.498247,0.672848,0.785373,0.426708,0.870098,-0.595820,0.289579,0.490941,0.653761,0.773848,0.846729,0.514951,0.912004,0.727656,0.766288,0.793551,0.855275,0.902758,0.617431,0.962118,0.697181,0.837718,0.950653,1.000000,0.737034,1.000000,0.822730,0.995583,1.000000,0.755746,1.000000,1.000000,1.000000,0.733007,1.000000,1.000000,0.600888,1.000000,0.428525,1.000000,0.201709
20Y-5Y,-0.070110,-0.180984,-0.305510,-0.445884,-0.409787,-0.293538,-0.159215,-0.020652,0.150752,0.223319,-0.184654,-0.264586,-0.265894,-0.206362,-0.094425,0.044166,0.157015,0.153280,0.336324,-0.230488,-0.219099,-0.145893,-0.018635,0.122476,0.238248,0.286115,0.431872,-0.082277,-0.023801,0.099423,0.239683,0.358652,0.476412,0.556069,0.091076,0.269166,0.437704,0.553484,0.851520,0.716301,0.337293,0.532067,0.640824,1.000000,0.761925,0.635323,0.733007,1.000000,0.773961,0.611841,1.000000,0.692961,0.924759,0.622856,0.404753
30Y-5Y,-0.134741,-0.181240,-0.229180,-0.213659,-0.155895,-0.053246,0.032582,0.120662,0.224631,0.281925,-0.310144,-0.638589,-0.058040,0.160482,0.419433,0.594335,0.709157,0.292960,0.833991,-0.688323,0.233195,0.434794,0.604737,0.715222,0.785205,0.391695,0.892425,0.706873,0.731806,0.754027,0.802570,0.846335,0.500517,0.954720,0.653726,0.805846,0.905117,0.959657,0.666858,1.000000,0.813794,0.964478,1.000000,0.728904,1.000000,1.000000,1.000000,0.773961,1.000000,1.000000,0.716142,1.000000,0.620804,1.000000,0.376633
10Y-7Y,-0.122021,-0.169914,-0.207416,-0.223590,-0.168553,-0.062952,0.015322,0.129329,0.206488,0.252004,-0.337012,-0.683132,-0.127021,0.102098,0.373041,0.553806,0.696687,0.243191,0.788184,-0.723580,0.178756,0.402158,0.585250,0.689438,0.780722,0.331726,0.839334,0.713300,0.743534,0.759290,0.782077,0.837581,0.427556,0.885763,0.681790,0.806420,0.861233,0.932925,0.573121,0.994541,0.801546,0.896727,0.985372,0.608718,1.000000,0.937078,1.000000,0.611841,1.000000,1.000000,0.611466,1.000000,0.357272,1.000000,0.312108
20Y-7Y,-0.076941,-0.201537,-0.354881,-0.521093,-0.512505,-0.421715,-0.329863,-0.175826,0.010850,0.087351,-0.212815,-0.297757,-0.345522,-0.304429,-0.201774,-0.102165,0.020878,0.006688,0.217187,-0.250923,-0.310379,-0.254097,-0.130519,-0.027279,0.103281,0.129886,0.317280,-0.187293,-0.140605,-0.014262,0.089044,0.225883,0.307827,0.444133,-0.014491,0.170082,0.276585,0.419512,0.687545,0.615760,0.259993,0.364574,0.510800,0.867950,0.678126,0.420878,0.600888,1.000000,0.716142,0.611466,1.000000,0.718462,0.992398,0.648801,0.476936
30Y-7Y,-0.141217,-0.200748,-0.264572,-0.284694,-0.241058,-0.151858,-0.079764,0.009193,0.115799,0.179663,-0.374194,-0.732167,-0.154841,0.068181,0.339902,0.515754,0.642974,0.171711,0.778562,-0.765507,0.171432,0.379870,0.558092,0.656523,0.731995,0.270280,0.843470,0.697899,0.712613,0.726043,0.750442,0.794617,0.377825,0.905634,0.630530,0.777643,0.842976,0.905539,0.557964,1.000000,0.796210,0.899257,0.977576,0.631328,1.000000,0.963555,1.000000,0.692961,1.000000,1.000000,0.718462,1.000000,0.613575,1.000000,0.465434
20Y-10Y,-0.068913,-0.178712,-0.322031,-0.471638,-0.465739,-0.398828,-0.312699,-0.225820,-0.023792,0.044040,-0.183465,-0.254325,-0.316077,-0.293038,-0.212573,-0.124342,-0.048002,-0.011270,0.163790,-0.211533,-0.290016,-0.256704,-0.159017,-0.064110,0.017901,0.089832,0.251248,-0.198234,-0.169153,-0.062790,0.038863,0.123850,0.238313,0.361618,-0.074634,0.088336,0.202445,0.279569,0.560521,0.510851,0.181321,0.294923,0.360622,0.725830,0.573887,0.371864,0.428525,0.924759,0.620804,0.357272,0.992398,0.613575,1.000000,0.658928,0.367269
30Y-10Y,-0.139303,-0.196994,-0.256622,-0.284500,-0.252214,-0.179769,-0.118544,-0.049376,0.063589,0.130753,-0.378414,-0.744229,-0.156842,0.058842,0.327505,0.494540,0.608323,0.131590,0.754270,-0.781261,0.180016,0.376932,0.546573,0.633906,0.693662,0.222512,0.815506,0.707190,0.705468,0.707006,0.721357,0.748033,0.317310,0.869455,0.598863,0.745519,0.804410,0.847731,0.479453,1.000000,0.773268,0.866583,0.922383,0.556127,1.000000,0.935453,1.000000,0.622856,1.000000,1.000000,0.648801,1.000000,0.658928,1.000000,0.480233
30Y-20Y,-0.066762,-0.155067,-0.298087,-0.473237,-0.502448,-0.489853,-0.442977,-0.368256,-0.279176,-0.138314,-0.157198,-0.244866,-0.305625,-0.310057,-0.279574,-0.242064,-0.176613,-0.275960,-0.024376,-0.227362,-0.295300,-0.287940,-0.241527,-0.203725,-0.134176,-0.210701,0.030845,-0.217191,-0.218808,-0.179730,-0.150670,-0.076168,-0.123483,0.100427,-0.143747,-0.080593,-0.057681,0.041619,0.134820,0.236730,-0.013504,-0.000596,0.114119,0.267210,0.303632,0.049360,0.201709,0.404753,0.376633,0.312108,0.476936,0.465434,0.367269,0.480233,1.000000
