,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.592884,-0.833549,-0.844025,-0.849675,-0.852675,-0.834702,-0.806402,-0.784530,-0.691256,-0.612479,-0.816801,-0.838090,-0.847297,-0.852010,-0.823761,-0.786619,-0.760172,-0.636866,-0.521018,-0.752878,-0.811555,-0.819147,-0.778725,-0.718914,-0.664761,-0.414420,-0.163793,-0.745362,-0.774078,-0.696087,-0.573061,-0.447181,0.097547,0.457792,-0.651253,-0.007415,0.376913,0.785855,0.972211,0.973501,0.460117,0.707624,0.910687,1.000000,0.987095,0.680130,0.908715,0.931349,0.925312,0.769867,0.894016,0.891106,0.876203,0.875995,0.820789
30Y-3Y,-0.580408,-0.840026,-0.853948,-0.861919,-0.865151,-0.857929,-0.834638,-0.812945,-0.714811,-0.622559,-0.839268,-0.857532,-0.865732,-0.870245,-0.855015,-0.824180,-0.799020,-0.671694,-0.539954,-0.766978,-0.827189,-0.834763,-0.811788,-0.760463,-0.708327,-0.450621,-0.174708,-0.760008,-0.788987,-0.737470,-0.626702,-0.506538,0.057149,0.456845,-0.662677,-0.087825,0.283088,0.712198,0.953548,0.985571,0.385851,0.628113,0.856995,0.987095,1.000000,0.637625,0.896463,0.947353,0.961364,0.788721,0.927105,0.941272,0.913825,0.933193,0.901671
7Y-5Y,-0.398943,-0.519462,-0.543357,-0.490236,-0.488359,-0.491348,-0.418108,-0.420632,-0.343488,-0.298210,-0.481223,-0.531026,-0.472020,-0.471784,-0.470546,-0.380261,-0.380557,-0.274556,-0.202292,-0.511761,-0.440818,-0.442466,-0.438774,-0.309810,-0.296800,-0.099931,0.049185,-0.331701,-0.354826,-0.334243,-0.116258,-0.049898,0.336179,0.505935,-0.336874,-0.074192,0.499186,0.612431,0.693950,0.647787,0.165845,0.644468,0.635138,0.680130,0.637625,1.000000,0.769688,0.693765,0.636916,0.280318,0.504571,0.494315,0.577555,0.533173,0.437929
10Y-5Y,-0.505881,-0.748688,-0.753138,-0.756575,-0.764250,-0.780388,-0.741303,-0.707096,-0.613509,-0.540428,-0.758788,-0.759261,-0.760986,-0.770614,-0.784083,-0.734914,-0.694636,-0.573399,-0.467768,-0.664073,-0.718025,-0.733197,-0.748922,-0.673548,-0.601277,-0.358859,-0.129550,-0.660911,-0.698763,-0.709167,-0.565712,-0.418891,0.095957,0.421900,-0.633814,-0.272950,0.196672,0.657390,0.870502,0.874544,0.175251,0.532949,0.800718,0.908715,0.896463,0.769688,1.000000,0.945934,0.912747,0.828582,0.882205,0.856891,0.827529,0.813942,0.743991
20Y-5Y,-0.484831,-0.760568,-0.776775,-0.771478,-0.774728,-0.800935,-0.769897,-0.739815,-0.616954,-0.519759,-0.798267,-0.801297,-0.785162,-0.788812,-0.814609,-0.775487,-0.741595,-0.586214,-0.450671,-0.703260,-0.734210,-0.742225,-0.773978,-0.711786,-0.647806,-0.353145,-0.078619,-0.658575,-0.688690,-0.721658,-0.596792,-0.461712,0.141543,0.517864,-0.596992,-0.315431,0.116966,0.577014,0.908414,0.940644,0.105236,0.439494,0.720590,0.931349,0.947353,0.693765,0.945934,1.000000,0.988421,0.813871,0.971854,0.959215,0.964891,0.947725,0.864403
30Y-5Y,-0.494405,-0.778379,-0.796623,-0.796744,-0.800144,-0.826083,-0.801490,-0.774075,-0.655055,-0.549226,-0.818641,-0.823158,-0.812744,-0.816417,-0.841811,-0.810420,-0.780229,-0.630596,-0.484569,-0.723789,-0.763307,-0.771105,-0.802416,-0.750656,-0.692112,-0.404313,-0.111797,-0.689899,-0.719604,-0.751690,-0.641854,-0.516799,0.085010,0.495512,-0.617007,-0.317996,0.082694,0.546092,0.895157,0.952028,0.116979,0.419272,0.704701,0.925312,0.961364,0.636916,0.912747,0.988421,1.000000,0.813827,0.976570,0.984996,0.971723,0.980254,0.930686
10Y-7Y,-0.410769,-0.670156,-0.655891,-0.707644,-0.720830,-0.742474,-0.747935,-0.694289,-0.621227,-0.551051,-0.718877,-0.675912,-0.730251,-0.744934,-0.766271,-0.771520,-0.710699,-0.621369,-0.525919,-0.549685,-0.693019,-0.714385,-0.741268,-0.741033,-0.643778,-0.451932,-0.237920,-0.702835,-0.739469,-0.773163,-0.748632,-0.586072,-0.150537,0.190671,-0.657558,-0.345335,-0.142056,0.451354,0.700292,0.746853,0.118062,0.236152,0.646942,0.769867,0.788721,0.280318,0.828582,0.813871,0.813827,1.000000,0.883966,0.854898,0.737753,0.756245,0.734594
20Y-7Y,-0.450713,-0.741841,-0.753454,-0.764480,-0.768991,-0.799429,-0.786178,-0.749291,-0.627241,-0.525535,-0.799542,-0.786884,-0.786843,-0.791296,-0.822626,-0.805260,-0.764534,-0.612938,-0.474089,-0.675660,-0.735969,-0.745037,-0.784311,-0.751941,-0.679498,-0.390658,-0.110336,-0.680992,-0.709529,-0.755783,-0.677399,-0.537174,0.059714,0.455315,-0.605474,-0.353866,-0.023069,0.491387,0.862002,0.915739,0.071907,0.316051,0.656077,0.894016,0.927105,0.504571,0.882205,0.971854,0.976570,0.883966,1.000000,0.988203,0.967779,0.961718,0.892988
30Y-7Y,-0.468173,-0.761395,-0.776617,-0.788646,-0.792899,-0.821478,-0.810143,-0.778665,-0.661730,-0.552537,-0.815353,-0.809298,-0.810764,-0.814958,-0.843869,-0.828684,-0.794576,-0.649582,-0.501102,-0.701565,-0.762005,-0.770428,-0.806561,-0.777067,-0.713966,-0.433522,-0.137069,-0.703659,-0.731976,-0.772763,-0.697712,-0.571558,0.020600,0.445470,-0.620310,-0.341956,-0.018501,0.478663,0.854011,0.928470,0.094778,0.328493,0.652423,0.891106,0.941272,0.494315,0.856891,0.959215,0.984996,0.854898,0.988203,1.000000,0.966400,0.985955,0.951384
20Y-10Y,-0.429538,-0.710186,-0.734636,-0.722684,-0.722095,-0.754387,-0.732314,-0.707945,-0.571072,-0.462018,-0.767259,-0.772121,-0.742797,-0.741319,-0.775064,-0.747163,-0.721116,-0.550344,-0.401273,-0.679511,-0.689394,-0.690981,-0.733209,-0.686597,-0.634378,-0.320659,-0.031175,-0.604730,-0.626203,-0.674842,-0.574878,-0.459962,0.167290,0.554717,-0.520079,-0.324946,0.043197,0.466407,0.867450,0.919962,0.040239,0.329147,0.598859,0.876203,0.913825,0.577555,0.827529,0.964891,0.971723,0.737753,0.967779,0.966400,1.000000,0.981291,0.893716
30Y-10Y,-0.458208,-0.744507,-0.768296,-0.766806,-0.767925,-0.797001,-0.780947,-0.758518,-0.634564,-0.519444,-0.796872,-0.803068,-0.787423,-0.787986,-0.817578,-0.796738,-0.773302,-0.619197,-0.462667,-0.707833,-0.737916,-0.741661,-0.778576,-0.741455,-0.693183,-0.401256,-0.096274,-0.661171,-0.685091,-0.725682,-0.638928,-0.532160,0.074443,0.500432,-0.570630,-0.320091,0.022399,0.458373,0.851610,0.930526,0.081523,0.338262,0.614548,0.875995,0.933193,0.533173,0.813942,0.947725,0.980254,0.756245,0.961718,0.985955,0.981291,1.000000,0.963370
30Y-20Y,-0.469418,-0.745641,-0.767019,-0.780193,-0.783623,-0.806394,-0.799731,-0.781411,-0.683222,-0.566869,-0.788166,-0.795829,-0.800219,-0.803590,-0.825544,-0.815845,-0.797513,-0.676286,-0.519180,-0.702911,-0.759243,-0.765759,-0.792959,-0.771384,-0.731636,-0.488366,-0.180916,-0.698341,-0.724169,-0.751007,-0.688091,-0.599363,-0.059552,0.393446,-0.605271,-0.293263,-0.007974,0.418446,0.776159,0.886908,0.133918,0.329753,0.597876,0.820789,0.901671,0.437929,0.743991,0.864403,0.930686,0.734594,0.892988,0.951384,0.893716,0.963370,1.000000
