,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.121788,-0.337563,-0.358256,0.057748,0.533286,0.795375,0.870839,0.909103,0.937499,0.940974,-0.324437,-0.355993,0.089896,0.568847,0.814005,0.883424,0.917950,0.943688,0.947057,-0.176231,0.196793,0.642507,0.847537,0.904529,0.932715,0.954766,0.956830,0.420515,0.753637,0.882042,0.926118,0.945954,0.960075,0.962735,0.866838,0.947681,0.970733,0.977620,0.981200,0.982725,0.949033,0.979494,0.980996,0.978484,0.979297,1.000000,0.986659,0.972157,0.970409,0.938392,0.926042,0.924106,0.839667,0.860648,0.269032
10Y-5Y,-0.148016,-0.358905,-0.404864,0.011028,0.486733,0.765603,0.843681,0.893050,0.925740,0.931087,-0.332230,-0.398589,0.044619,0.524432,0.786280,0.858033,0.903495,0.933406,0.938634,-0.212588,0.153372,0.599273,0.821093,0.880299,0.919172,0.945274,0.949170,0.394491,0.724461,0.865314,0.909791,0.939099,0.956599,0.960993,0.841127,0.936251,0.958695,0.975727,0.982527,0.985924,0.949279,0.974677,0.988104,0.988290,0.991358,0.986659,1.000000,0.988209,0.989942,0.982132,0.960431,0.963177,0.860685,0.892707,0.312013
20Y-5Y,-0.182705,-0.382539,-0.476858,-0.075857,0.405673,0.706254,0.792274,0.847323,0.893310,0.896516,-0.336985,-0.466470,-0.042683,0.445533,0.729444,0.808896,0.859847,0.902941,0.906015,-0.274299,0.066308,0.520570,0.765440,0.832343,0.876613,0.915674,0.917482,0.332382,0.669352,0.826293,0.875360,0.908268,0.937534,0.939778,0.802991,0.910095,0.935279,0.954800,0.973746,0.974680,0.933977,0.959489,0.974444,0.989118,0.988928,0.972157,0.988209,1.000000,0.996112,0.973867,0.988699,0.981811,0.928492,0.939015,0.253792
30Y-5Y,-0.180240,-0.404868,-0.475443,-0.082768,0.395891,0.696406,0.783892,0.841054,0.885328,0.892079,-0.365668,-0.465775,-0.050776,0.435067,0.719280,0.800300,0.853417,0.894826,0.901444,-0.259527,0.067424,0.516000,0.759066,0.826831,0.872826,0.909991,0.915270,0.320774,0.657953,0.816192,0.866888,0.901942,0.929634,0.935284,0.794106,0.901705,0.928516,0.950249,0.967295,0.971993,0.926502,0.954059,0.971696,0.983690,0.988276,0.970409,0.989942,0.996112,1.000000,0.979566,0.983555,0.989034,0.911360,0.947483,0.338021
10Y-7Y,-0.173407,-0.371627,-0.445263,-0.043345,0.416716,0.705701,0.784202,0.844763,0.881331,0.888663,-0.330178,-0.434558,-0.009205,0.455632,0.728057,0.800119,0.856709,0.890449,0.897651,-0.247538,0.098073,0.529347,0.763191,0.822987,0.872919,0.902833,0.908718,0.351276,0.666618,0.817172,0.860632,0.899913,0.920737,0.926988,0.783405,0.891871,0.912865,0.941057,0.951353,0.956802,0.917962,0.936663,0.963428,0.966725,0.972298,0.938392,0.982132,0.973867,0.979566,1.000000,0.968209,0.976279,0.856330,0.900049,0.351310
20Y-7Y,-0.216357,-0.400175,-0.538850,-0.159122,0.312223,0.628679,0.718948,0.783131,0.839034,0.841974,-0.335202,-0.523567,-0.126256,0.353674,0.654111,0.737667,0.797644,0.850586,0.853382,-0.329052,-0.019099,0.427406,0.690635,0.761931,0.815202,0.864007,0.865599,0.266323,0.595945,0.766572,0.817404,0.857716,0.895819,0.897732,0.738768,0.859555,0.885369,0.912404,0.940629,0.941158,0.897154,0.918757,0.941883,0.967126,0.966298,0.926042,0.960431,0.988699,0.983555,0.968209,1.000000,0.990145,0.958287,0.961812,0.236653
30Y-7Y,-0.210752,-0.434266,-0.533299,-0.166304,0.300352,0.615635,0.707932,0.774990,0.827688,0.836246,-0.380258,-0.519382,-0.135338,0.340600,0.640440,0.726200,0.789145,0.838935,0.847347,-0.302929,-0.013659,0.423629,0.682894,0.755279,0.810829,0.856158,0.863250,0.250447,0.580309,0.752195,0.805467,0.848809,0.883997,0.891311,0.726541,0.847378,0.875709,0.905891,0.930677,0.937179,0.885794,0.910774,0.937766,0.958284,0.965044,0.924106,0.963177,0.981811,0.989034,0.976279,0.990145,1.000000,0.928720,0.973054,0.370391
20Y-10Y,-0.248547,-0.401566,-0.603731,-0.278990,0.168465,0.491614,0.588285,0.651598,0.725230,0.722923,-0.314784,-0.584410,-0.250146,0.209577,0.518578,0.608746,0.667912,0.738663,0.736206,-0.396510,-0.151489,0.277577,0.553838,0.632712,0.685639,0.752220,0.748782,0.148474,0.468689,0.648936,0.704225,0.742569,0.797442,0.794248,0.630116,0.755554,0.784862,0.808463,0.854973,0.849839,0.803368,0.826602,0.843765,0.892112,0.884036,0.839667,0.860685,0.928492,0.911360,0.856330,0.958287,0.928720,1.000000,0.957325,0.087180
30Y-10Y,-0.239518,-0.478300,-0.599209,-0.288565,0.160752,0.487581,0.589751,0.660227,0.727351,0.736767,-0.413738,-0.582598,-0.262595,0.200316,0.513700,0.609569,0.675995,0.740277,0.749539,-0.346100,-0.131932,0.288931,0.561732,0.643745,0.702377,0.761754,0.769762,0.129997,0.458099,0.643729,0.704670,0.750073,0.798720,0.806784,0.628055,0.755757,0.790422,0.821147,0.860070,0.867356,0.805293,0.835655,0.861480,0.899266,0.906936,0.860648,0.892707,0.939015,0.947483,0.900049,0.961812,0.973054,0.957325,1.000000,0.371374
30Y-20Y,-0.027108,-0.358568,-0.125851,-0.098366,0.012883,0.101271,0.142874,0.182395,0.177216,0.217084,-0.414826,-0.130669,-0.101514,0.017179,0.104677,0.145451,0.184335,0.178614,0.218432,0.080864,0.031919,0.104165,0.156959,0.186259,0.218322,0.209092,0.247736,-0.028905,0.073301,0.134081,0.166517,0.199831,0.191228,0.229286,0.140519,0.177708,0.203041,0.233123,0.217868,0.259474,0.194843,0.224856,0.258735,0.233659,0.286044,0.269032,0.312013,0.253792,0.338021,0.351310,0.236653,0.370391,0.087180,0.371374,1.000000
