,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044522,-0.276491,-0.335709,-0.298518,-0.208648,-0.032729,0.101582,0.239210,0.387783,0.466389,-0.305582,-0.349785,-0.304398,-0.208497,-0.018816,0.128535,0.275985,0.431533,0.506997,-0.291888,-0.183840,-0.059517,0.169704,0.330230,0.470717,0.614764,0.673636,0.010672,0.193200,0.504326,0.654603,0.751982,0.844619,0.869428,0.567705,0.792595,0.809901,0.879445,0.965717,0.988209,0.758568,0.796792,0.883306,0.980295,1.000000,0.762152,0.916994,0.983156,0.964481,0.907721,0.918536,0.861812,0.742588,0.700422,0.553220
7Y-5Y,0.154910,-0.042106,-0.097634,-0.168972,-0.074925,0.111179,0.282070,0.369986,0.427660,0.431524,-0.166149,-0.175921,-0.242722,-0.141221,0.062508,0.253168,0.348728,0.405108,0.401995,-0.133806,-0.199304,-0.066815,0.180501,0.393884,0.478476,0.516557,0.497528,-0.184997,0.026033,0.380886,0.620773,0.664012,0.649737,0.601598,0.604240,0.851160,0.937400,0.907798,0.854012,0.785074,0.818198,0.942529,0.906622,0.842966,0.762152,1.000000,0.913360,0.764231,0.637764,0.650233,0.498535,0.375411,0.276361,0.178470,0.017506
10Y-5Y,0.072948,-0.122482,-0.152603,-0.153235,-0.055364,0.138458,0.293265,0.420412,0.515498,0.550654,-0.203924,-0.200190,-0.193712,-0.088233,0.123943,0.296033,0.432249,0.527800,0.555651,-0.136772,-0.110559,0.023241,0.278819,0.466252,0.592005,0.666710,0.675334,-0.035306,0.171407,0.526797,0.718688,0.803828,0.819273,0.794361,0.630412,0.888682,0.930004,0.971611,0.962996,0.926608,0.854573,0.923205,0.974968,0.962471,0.916994,0.913360,1.000000,0.911542,0.819976,0.903225,0.742340,0.628643,0.463771,0.391102,0.239317
20Y-5Y,-0.049715,-0.289166,-0.341865,-0.294873,-0.202755,-0.043805,0.091253,0.227462,0.384712,0.460684,-0.317260,-0.354265,-0.298438,-0.200105,-0.028978,0.119085,0.265008,0.430039,0.502758,-0.287528,-0.168230,-0.041556,0.164735,0.326055,0.464595,0.619025,0.674844,0.031748,0.217318,0.493245,0.645826,0.741855,0.847039,0.868566,0.582687,0.747302,0.780626,0.853278,0.956381,0.976128,0.683864,0.754349,0.848001,0.966023,0.983156,0.764231,0.911542,1.000000,0.973340,0.895357,0.940077,0.871657,0.787057,0.719721,0.534454
30Y-5Y,-0.136131,-0.375444,-0.421642,-0.348289,-0.262837,-0.130439,-0.014480,0.121212,0.293333,0.394107,-0.358965,-0.403867,-0.322233,-0.231570,-0.090863,0.034744,0.179504,0.361983,0.462128,-0.330618,-0.170485,-0.053401,0.115946,0.251980,0.390868,0.567170,0.652671,0.074402,0.241001,0.460072,0.580034,0.678794,0.812222,0.866072,0.535240,0.638448,0.661272,0.750132,0.891787,0.950820,0.559503,0.623012,0.738985,0.902674,0.964481,0.637764,0.819976,0.973340,1.000000,0.857803,0.971102,0.953320,0.866982,0.847499,0.714067
10Y-7Y,-0.027166,-0.184165,-0.181839,-0.107825,-0.024332,0.141168,0.249902,0.394485,0.511120,0.572648,-0.205383,-0.188115,-0.105615,-0.015783,0.165385,0.285532,0.438980,0.557847,0.613098,-0.114171,0.003780,0.113795,0.330008,0.454831,0.600317,0.699573,0.735723,0.129120,0.292401,0.581506,0.686713,0.800005,0.843871,0.848128,0.539419,0.761072,0.747276,0.856115,0.896734,0.901501,0.732171,0.729182,0.863618,0.907398,0.907721,0.650233,0.903225,0.895357,0.857803,1.000000,0.859694,0.777319,0.574079,0.541665,0.428105
20Y-7Y,-0.148718,-0.366410,-0.407886,-0.307009,-0.232914,-0.117656,-0.026469,0.110131,0.291001,0.391074,-0.338592,-0.383165,-0.272811,-0.194302,-0.071996,0.026220,0.171835,0.363848,0.463236,-0.315728,-0.120752,-0.020533,0.125995,0.230016,0.371507,0.558945,0.644032,0.140475,0.278336,0.461609,0.539873,0.646086,0.795012,0.849396,0.463748,0.554468,0.553666,0.666968,0.833984,0.896972,0.486627,0.515636,0.660497,0.852784,0.918536,0.498535,0.742340,0.940077,0.971102,0.859694,1.000000,0.973129,0.911783,0.873028,0.709107
30Y-7Y,-0.224544,-0.435283,-0.469106,-0.352870,-0.286911,-0.200550,-0.128008,0.000810,0.185322,0.305074,-0.366823,-0.417025,-0.292602,-0.223294,-0.133846,-0.057443,0.079290,0.276773,0.398503,-0.345392,-0.127018,-0.038066,0.068760,0.148801,0.282768,0.479992,0.590340,0.162058,0.279803,0.404304,0.454615,0.556506,0.722663,0.806335,0.407193,0.434585,0.428242,0.546776,0.738324,0.836388,0.352510,0.380191,0.533824,0.755754,0.861812,0.375411,0.628643,0.871657,0.953320,0.777319,0.973129,1.000000,0.934937,0.949870,0.852409
20Y-10Y,-0.216546,-0.439273,-0.507628,-0.405431,-0.353786,-0.302090,-0.243340,-0.140617,0.055536,0.166482,-0.377624,-0.462955,-0.352391,-0.298767,-0.248370,-0.187528,-0.077481,0.134740,0.249634,-0.414306,-0.196598,-0.124400,-0.063351,0.003036,0.112873,0.333527,0.440854,0.121366,0.211077,0.272425,0.313295,0.392466,0.595919,0.679671,0.309689,0.276908,0.286714,0.380827,0.615889,0.713024,0.191398,0.240301,0.364424,0.637451,0.742588,0.276361,0.463771,0.787057,0.866982,0.574079,0.911783,0.934937,1.000000,0.963938,0.792479
30Y-10Y,-0.286528,-0.490089,-0.536438,-0.417909,-0.371269,-0.338125,-0.295233,-0.194963,-0.006387,0.123044,-0.388069,-0.463730,-0.338480,-0.290516,-0.261031,-0.218653,-0.112213,0.092585,0.227779,-0.404763,-0.171596,-0.107415,-0.072128,-0.027212,0.079490,0.293688,0.423166,0.152369,0.228552,0.251231,0.266171,0.346012,0.546227,0.655912,0.276007,0.202454,0.200834,0.305127,0.540880,0.669542,0.107150,0.145622,0.284092,0.558871,0.700422,0.178470,0.391102,0.719721,0.847499,0.541665,0.873028,0.949870,0.963938,1.000000,0.926211
30Y-20Y,-0.349888,-0.500877,-0.510263,-0.383398,-0.349674,-0.346949,-0.331878,-0.247606,-0.093313,0.046144,-0.354407,-0.406919,-0.276504,-0.242549,-0.246372,-0.235441,-0.147404,0.021304,0.168374,-0.340700,-0.114748,-0.069939,-0.075555,-0.066664,0.022273,0.200575,0.345266,0.177263,0.224766,0.189834,0.166175,0.236994,0.407620,0.540345,0.193825,0.071698,0.054093,0.159783,0.367077,0.524334,-0.025579,-0.006689,0.134814,0.377762,0.553220,0.017506,0.239317,0.534454,0.714067,0.428105,0.709107,0.852409,0.792479,0.926211,1.000000
