,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.351114,-0.793016,-0.803872,-0.626710,-0.540415,-0.227475,-0.090995,0.245685,0.447077,0.533898,-0.858442,-0.824438,-0.598141,-0.511392,-0.115190,0.057992,0.450206,0.615156,0.711790,-0.439486,0.175507,0.170767,0.439388,0.565669,0.767521,0.817070,0.867400,0.389826,0.365699,0.561352,0.662298,0.814309,0.853193,0.894170,0.060225,0.572483,0.715644,0.897206,0.940981,0.972355,0.773398,0.880520,0.973698,0.985766,1.000000,0.878887,0.955400,0.976064,0.954398,0.927819,0.955219,0.933787,0.794125,0.847307,0.208411
7Y-5Y,-0.192477,-0.616514,-0.655530,-0.624517,-0.526499,-0.269521,-0.114571,0.172144,0.326314,0.417447,-0.722390,-0.720424,-0.689659,-0.577308,-0.241517,-0.047710,0.289709,0.423765,0.521082,-0.434767,-0.072053,-0.020755,0.236003,0.393982,0.580962,0.618572,0.676067,0.158808,0.178664,0.367029,0.500759,0.642532,0.667947,0.717208,0.105978,0.485961,0.674541,0.814068,0.819713,0.867000,0.619016,0.804509,0.866714,0.845380,0.878887,1.000000,0.902827,0.859452,0.867401,0.796788,0.778610,0.797571,0.601560,0.719178,0.305317
10Y-5Y,-0.400678,-0.809997,-0.839983,-0.768176,-0.686687,-0.419914,-0.285600,0.057143,0.240529,0.338871,-0.848086,-0.844145,-0.750816,-0.673847,-0.328920,-0.157198,0.258066,0.414704,0.528619,-0.506435,-0.015188,-0.019986,0.235089,0.376524,0.622299,0.665359,0.736224,0.248456,0.212160,0.389793,0.506469,0.698683,0.726841,0.788276,-0.019006,0.423360,0.596003,0.831165,0.849075,0.911082,0.615374,0.769068,0.926442,0.907778,0.955400,0.902827,1.000000,0.947858,0.970007,0.979195,0.913981,0.946630,0.656608,0.818442,0.397037
20Y-5Y,-0.400569,-0.823878,-0.830498,-0.657998,-0.587748,-0.311857,-0.181219,0.148946,0.381369,0.460553,-0.867387,-0.832349,-0.609015,-0.546295,-0.195881,-0.028970,0.363170,0.564710,0.656220,-0.442406,0.171861,0.139452,0.370433,0.497130,0.708723,0.783802,0.832887,0.387974,0.336805,0.496960,0.599285,0.761298,0.822947,0.863079,-0.014564,0.456998,0.612964,0.822020,0.900834,0.931923,0.660200,0.788377,0.914867,0.961719,0.976064,0.859452,0.947858,1.000000,0.976145,0.926393,0.989970,0.965085,0.862739,0.909833,0.206050
30Y-5Y,-0.454781,-0.856958,-0.862678,-0.775222,-0.717419,-0.472206,-0.345334,-0.015949,0.209023,0.306909,-0.876155,-0.844760,-0.727713,-0.684882,-0.367904,-0.204442,0.200351,0.402533,0.518467,-0.456617,0.040866,-0.008040,0.216878,0.353250,0.594647,0.668350,0.741474,0.274391,0.200924,0.356108,0.469483,0.660641,0.718863,0.782152,-0.112575,0.331679,0.509208,0.757761,0.823496,0.888234,0.548882,0.706867,0.875716,0.903908,0.954398,0.867401,0.970007,0.976145,1.000000,0.953766,0.958492,0.991985,0.771140,0.933563,0.413595
10Y-7Y,-0.472219,-0.847307,-0.871033,-0.784762,-0.716505,-0.462894,-0.347270,-0.000936,0.184013,0.279202,-0.850868,-0.846257,-0.729626,-0.674484,-0.348240,-0.198387,0.225931,0.382784,0.496937,-0.506496,0.012660,-0.018291,0.218987,0.343186,0.600323,0.643085,0.715535,0.274199,0.213824,0.374551,0.475402,0.678606,0.706181,0.769267,-0.076720,0.365597,0.519211,0.783827,0.806331,0.871151,0.572634,0.701076,0.892871,0.876710,0.927819,0.796788,0.979195,0.926393,0.953766,1.000000,0.916936,0.953869,0.638816,0.810727,0.413854
20Y-7Y,-0.438500,-0.840920,-0.838264,-0.635094,-0.575951,-0.308316,-0.190781,0.135256,0.377946,0.449959,-0.865068,-0.822602,-0.556967,-0.511027,-0.173697,-0.022376,0.365723,0.576062,0.661495,-0.422897,0.230868,0.176911,0.389480,0.501341,0.709394,0.791159,0.835521,0.432344,0.364048,0.508580,0.597225,0.756915,0.825564,0.861211,-0.047165,0.426661,0.565991,0.784045,0.879229,0.904321,0.639318,0.745391,0.883465,0.946870,0.955219,0.778610,0.913981,0.989970,0.958492,0.916936,1.000000,0.964214,0.892754,0.918057,0.168548
30Y-7Y,-0.502430,-0.882291,-0.879317,-0.781174,-0.735993,-0.503989,-0.389536,-0.063047,0.170525,0.266045,-0.878677,-0.841117,-0.707040,-0.683648,-0.384661,-0.235719,0.169309,0.380361,0.496190,-0.443131,0.067836,-0.004476,0.202981,0.328181,0.573334,0.653128,0.727174,0.292303,0.198200,0.338489,0.441969,0.637699,0.701825,0.766038,-0.163380,0.278675,0.445997,0.711874,0.790128,0.856598,0.508191,0.652605,0.841496,0.881089,0.933787,0.797571,0.946630,0.965085,0.991985,0.953869,0.964214,1.000000,0.782056,0.949085,0.423849
20Y-10Y,-0.312275,-0.664656,-0.632747,-0.338431,-0.301468,-0.071803,0.024262,0.261838,0.520934,0.552301,-0.707194,-0.630524,-0.250052,-0.223737,0.058296,0.180854,0.450039,0.678483,0.714313,-0.243491,0.430833,0.361746,0.503683,0.579125,0.689933,0.799298,0.803029,0.523988,0.460478,0.557670,0.614713,0.693168,0.794392,0.791894,-0.004313,0.409835,0.505027,0.626673,0.784782,0.759975,0.586086,0.645579,0.695240,0.835734,0.794125,0.601560,0.656608,0.862739,0.771140,0.638816,0.892754,0.782056,1.000000,0.854682,-0.142307
30Y-10Y,-0.484228,-0.831371,-0.800677,-0.699824,-0.683344,-0.497055,-0.395197,-0.121957,0.139436,0.225817,-0.820587,-0.752185,-0.613118,-0.625365,-0.384672,-0.251479,0.093080,0.340041,0.446124,-0.332632,0.118995,0.010465,0.166027,0.279842,0.488071,0.598799,0.667164,0.282267,0.162122,0.267031,0.362993,0.531440,0.627549,0.686568,-0.238084,0.159792,0.324878,0.565672,0.694651,0.756251,0.390100,0.536929,0.704012,0.798175,0.847307,0.719178,0.818442,0.909833,0.933563,0.810727,0.918057,0.949085,0.854682,1.000000,0.392240
30Y-20Y,-0.369930,-0.407428,-0.405444,-0.734643,-0.768715,-0.820468,-0.796478,-0.696466,-0.657169,-0.548053,-0.311498,-0.316928,-0.725925,-0.795900,-0.836715,-0.799923,-0.619937,-0.553847,-0.415075,-0.202771,-0.536497,-0.621010,-0.575906,-0.492576,-0.291900,-0.274564,-0.150828,-0.390256,-0.506797,-0.478985,-0.397095,-0.214943,-0.211055,-0.094102,-0.446293,-0.421507,-0.275419,-0.031857,-0.066090,0.095311,-0.294690,-0.120156,0.110415,0.041010,0.208411,0.305317,0.397037,0.206050,0.413595,0.413854,0.168548,0.423849,-0.142307,0.392240,1.000000
