,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.323051,-0.921718,-0.900706,-0.881260,-0.907127,-0.824460,-0.797931,-0.664106,-0.647740,-0.557328,-0.888731,-0.870141,-0.872843,-0.903878,-0.810142,-0.779985,-0.633396,-0.613677,-0.505529,-0.820542,-0.817257,-0.867491,-0.666163,-0.575618,-0.260060,-0.111545,0.132331,-0.732288,-0.817280,-0.300447,-0.032687,0.345900,0.598845,0.689461,-0.783179,0.691122,0.895554,0.899708,0.972838,0.920888,0.918048,0.961481,0.967570,1.000000,0.969903,0.594069,0.869907,0.915265,0.903437,0.703759,0.891410,0.801554,0.493770,0.666668,0.463256
30Y-3Y,-0.336096,-0.917565,-0.907890,-0.893854,-0.906414,-0.823255,-0.821514,-0.672008,-0.676377,-0.516096,-0.879326,-0.874969,-0.884146,-0.901533,-0.806772,-0.802414,-0.639170,-0.641089,-0.458808,-0.841499,-0.839614,-0.868568,-0.667283,-0.619273,-0.275714,-0.162497,0.187657,-0.753619,-0.805738,-0.281172,-0.081441,0.343759,0.562677,0.751931,-0.709807,0.746534,0.874594,0.915190,0.962099,0.978236,0.918736,0.914634,0.955810,0.969903,1.000000,0.455500,0.843860,0.858944,0.952837,0.766573,0.894109,0.906507,0.419143,0.776852,0.665101
7Y-5Y,-0.185241,-0.575472,-0.557510,-0.516822,-0.565236,-0.599402,-0.478011,-0.482447,-0.432484,-0.544049,-0.561006,-0.541561,-0.512471,-0.565184,-0.597019,-0.468736,-0.469610,-0.416647,-0.526314,-0.501681,-0.457764,-0.539952,-0.554966,-0.325054,-0.267104,-0.115413,-0.200568,-0.373521,-0.514397,-0.434079,0.024504,0.079820,0.315623,0.178455,-0.664849,-0.001002,0.497324,0.374099,0.503630,0.344980,0.355318,0.635628,0.513276,0.594069,0.455500,1.000000,0.633485,0.736857,0.482564,0.118430,0.423310,0.184199,0.505146,0.186993,-0.164065
10Y-5Y,-0.250340,-0.780308,-0.745107,-0.664731,-0.692280,-0.623692,-0.570538,-0.379928,-0.388176,-0.288281,-0.761005,-0.723234,-0.657457,-0.689334,-0.611897,-0.554260,-0.349807,-0.354895,-0.240485,-0.656469,-0.564033,-0.622584,-0.441950,-0.308671,0.061374,0.166767,0.377105,-0.426853,-0.543989,-0.086060,0.225170,0.604895,0.752993,0.785837,-0.640445,0.514985,0.762381,0.878471,0.861485,0.813279,0.714530,0.806885,0.904088,0.869907,0.843860,0.633485,1.000000,0.881635,0.850754,0.843333,0.824104,0.728349,0.214746,0.446682,0.403480
20Y-5Y,-0.233269,-0.857285,-0.840053,-0.797303,-0.822629,-0.807750,-0.753932,-0.640132,-0.579038,-0.532665,-0.851634,-0.825276,-0.797884,-0.827017,-0.807185,-0.749793,-0.625496,-0.561179,-0.502205,-0.768249,-0.724989,-0.775695,-0.686816,-0.555426,-0.276553,-0.065556,0.102433,-0.614471,-0.709047,-0.388301,-0.057899,0.283582,0.602277,0.626984,-0.720463,0.408480,0.721480,0.749102,0.889047,0.807618,0.680539,0.814183,0.827974,0.915265,0.858944,0.736857,0.881635,1.000000,0.901902,0.619640,0.924408,0.748809,0.650250,0.652308,0.319273
30Y-5Y,-0.282422,-0.882185,-0.882472,-0.854035,-0.857868,-0.824215,-0.817703,-0.670675,-0.654591,-0.480001,-0.860585,-0.859406,-0.850135,-0.857633,-0.816458,-0.807974,-0.648058,-0.630157,-0.434332,-0.830080,-0.798824,-0.814989,-0.695273,-0.642815,-0.303044,-0.163233,0.203809,-0.691344,-0.730536,-0.340167,-0.133208,0.301251,0.551894,0.757875,-0.627696,0.581329,0.744751,0.827184,0.908628,0.946426,0.755569,0.789137,0.859365,0.903437,0.952837,0.482564,0.850754,0.901902,1.000000,0.756624,0.936410,0.949762,0.496947,0.850234,0.697287
10Y-7Y,-0.192607,-0.601693,-0.568995,-0.494107,-0.495836,-0.384086,-0.400183,-0.152492,-0.197777,0.007903,-0.586968,-0.552001,-0.487793,-0.492090,-0.370605,-0.385735,-0.122753,-0.166066,0.056923,-0.494019,-0.405898,-0.423955,-0.181718,-0.170361,0.264272,0.294169,0.623240,-0.288363,-0.340841,0.191038,0.271943,0.720827,0.747111,0.884526,-0.360131,0.661578,0.632963,0.867524,0.755764,0.804087,0.670182,0.594019,0.803737,0.703759,0.766573,0.118430,0.843333,0.619640,0.756624,1.000000,0.763577,0.806763,-0.075251,0.443357,0.631735
20Y-7Y,-0.208102,-0.824202,-0.811242,-0.776907,-0.783534,-0.744319,-0.740680,-0.585672,-0.531987,-0.406900,-0.824790,-0.800437,-0.780140,-0.789444,-0.744906,-0.740366,-0.573301,-0.516987,-0.376085,-0.746513,-0.713317,-0.734900,-0.607322,-0.560952,-0.219923,-0.022741,0.250426,-0.612737,-0.660002,-0.275476,-0.091416,0.335002,0.629058,0.739555,-0.590420,0.547977,0.686296,0.792832,0.907297,0.887677,0.711544,0.732502,0.820011,0.891410,0.894109,0.423310,0.824104,0.924408,0.936410,0.763577,1.000000,0.899575,0.586425,0.768675,0.520424
30Y-7Y,-0.250740,-0.784351,-0.791091,-0.773718,-0.760720,-0.710746,-0.746815,-0.580236,-0.580040,-0.344250,-0.765281,-0.770905,-0.770897,-0.760474,-0.702892,-0.739212,-0.559441,-0.558279,-0.299337,-0.752246,-0.732865,-0.721637,-0.581926,-0.605213,-0.244630,-0.141939,0.300384,-0.642353,-0.635994,-0.226624,-0.158242,0.309541,0.506552,0.786718,-0.466826,0.652724,0.658048,0.794585,0.839696,0.938804,0.720931,0.658437,0.780968,0.801554,0.906507,0.184199,0.728349,0.748809,0.949762,0.806763,0.899575,1.000000,0.377167,0.887312,0.841119
20Y-10Y,-0.079755,-0.518017,-0.539021,-0.579938,-0.588004,-0.667626,-0.641815,-0.713149,-0.573437,-0.638280,-0.537396,-0.543652,-0.592851,-0.601828,-0.685444,-0.659454,-0.731351,-0.590054,-0.652184,-0.533112,-0.592389,-0.603070,-0.709921,-0.652561,-0.671132,-0.404133,-0.395081,-0.584505,-0.591665,-0.665054,-0.482304,-0.386888,0.034244,0.032506,-0.460013,0.016327,0.265825,0.136107,0.453068,0.362152,0.258127,0.386033,0.258095,0.493770,0.419143,0.505146,0.214746,0.650250,0.496947,-0.075251,0.586425,0.377167,1.000000,0.630887,0.011215
30Y-10Y,-0.230040,-0.720230,-0.755977,-0.788071,-0.767004,-0.778413,-0.820566,-0.761188,-0.725546,-0.528388,-0.702795,-0.738618,-0.788719,-0.769554,-0.777021,-0.820308,-0.752854,-0.717286,-0.498515,-0.755567,-0.794943,-0.763817,-0.740942,-0.785131,-0.577359,-0.444914,-0.030754,-0.749373,-0.698768,-0.492885,-0.452298,-0.093028,0.185319,0.503075,-0.427088,0.473817,0.504226,0.528279,0.683939,0.796568,0.570570,0.535212,0.557406,0.666668,0.776852,0.186993,0.446682,0.652308,0.850234,0.443357,0.768675,0.887312,0.630887,1.000000,0.782901
30Y-20Y,-0.232520,-0.512845,-0.542071,-0.550624,-0.517006,-0.467863,-0.542886,-0.409160,-0.475255,-0.169166,-0.474834,-0.515987,-0.541104,-0.509207,-0.451781,-0.528410,-0.383824,-0.451285,-0.119516,-0.546282,-0.549496,-0.500817,-0.385655,-0.488602,-0.205936,-0.249340,0.277167,-0.497089,-0.426128,-0.101941,-0.196173,0.190338,0.211378,0.622291,-0.181557,0.597557,0.436684,0.571701,0.518152,0.736210,0.528361,0.380228,0.511421,0.463256,0.665101,-0.164065,0.403480,0.319273,0.697287,0.631735,0.520424,0.841119,0.011215,0.782901,1.000000
