,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.580715,-0.645335,-0.671716,-0.570916,-0.514883,-0.470761,-0.407742,-0.423425,-0.329314,-0.321920,-0.714111,-0.704473,-0.488075,-0.442936,-0.405768,-0.329553,-0.346147,-0.228021,-0.215943,-0.628800,-0.398793,-0.385271,-0.360722,-0.278036,-0.294243,-0.165044,-0.149469,-0.282310,-0.320136,-0.310564,-0.216505,-0.231776,-0.084549,-0.062754,-0.343009,-0.310726,-0.166276,-0.182532,0.047916,0.088547,-0.266361,0.043755,0.017893,0.448951,0.448583,1.000000,0.664400,0.859908,0.669473,-0.077403,0.695271,0.482797,0.795225,0.587694,0.125117
10Y-5Y,-0.449529,-0.489016,-0.580121,-0.677365,-0.621551,-0.556284,-0.522925,-0.476177,-0.437463,-0.368882,-0.517055,-0.666974,-0.690994,-0.607754,-0.530846,-0.488830,-0.436171,-0.381738,-0.302922,-0.709688,-0.666233,-0.585082,-0.509212,-0.462338,-0.407087,-0.344154,-0.260687,-0.597443,-0.533970,-0.462729,-0.407176,-0.343864,-0.267454,-0.171344,-0.438103,-0.364252,-0.274186,-0.165200,-0.033947,0.130091,-0.273304,-0.070778,0.157917,0.403383,0.598600,0.664400,1.000000,0.812944,0.824171,0.693708,0.802158,0.768014,0.465316,0.634039,0.524131
20Y-5Y,-0.668993,-0.730870,-0.772385,-0.732281,-0.682604,-0.634839,-0.588689,-0.580344,-0.482055,-0.434114,-0.780045,-0.808646,-0.661478,-0.616527,-0.571960,-0.513782,-0.503675,-0.378124,-0.320524,-0.750302,-0.579115,-0.562358,-0.528719,-0.464152,-0.452730,-0.314107,-0.251318,-0.470069,-0.499941,-0.478619,-0.403464,-0.388058,-0.228559,-0.154610,-0.504742,-0.459331,-0.342310,-0.307146,-0.054423,0.072924,-0.396248,-0.135678,-0.050308,0.437376,0.573498,0.859908,0.812944,1.000000,0.902832,0.255763,0.964753,0.800836,0.893733,0.833349,0.409242
30Y-5Y,-0.494323,-0.538183,-0.593806,-0.668880,-0.656815,-0.623080,-0.591653,-0.566637,-0.491829,-0.386399,-0.570066,-0.644204,-0.658772,-0.636632,-0.596580,-0.556279,-0.528386,-0.431891,-0.311283,-0.634649,-0.619296,-0.609413,-0.573253,-0.527820,-0.498497,-0.390860,-0.263805,-0.564596,-0.576557,-0.543377,-0.489488,-0.455011,-0.329718,-0.186752,-0.558281,-0.504213,-0.418595,-0.352200,-0.149760,0.086026,-0.430402,-0.231986,-0.080446,0.323713,0.642431,0.669473,0.824171,0.902832,1.000000,0.454264,0.926111,0.973745,0.737392,0.960509,0.761814
10Y-7Y,-0.040029,-0.030430,-0.126540,-0.353404,-0.332950,-0.288404,-0.304636,-0.227160,-0.266210,-0.181850,-0.001554,-0.210833,-0.451422,-0.383880,-0.317104,-0.334504,-0.248265,-0.289492,-0.195991,-0.340740,-0.504433,-0.409209,-0.331657,-0.348812,-0.259488,-0.300045,-0.203711,-0.524923,-0.403797,-0.317985,-0.334523,-0.235349,-0.275303,-0.168096,-0.253867,-0.186461,-0.205522,-0.044469,-0.091462,0.088208,-0.107892,-0.136585,0.193417,0.105453,0.366226,-0.077403,0.693708,0.255763,0.454264,1.000000,0.400036,0.559253,-0.145637,0.279440,0.578613
20Y-7Y,-0.642608,-0.696421,-0.741275,-0.736773,-0.695711,-0.651202,-0.618708,-0.598872,-0.508992,-0.445300,-0.730205,-0.775445,-0.679785,-0.639762,-0.596170,-0.553543,-0.530757,-0.414871,-0.339993,-0.732306,-0.609840,-0.593217,-0.558506,-0.510221,-0.485781,-0.357197,-0.276816,-0.516347,-0.538909,-0.513821,-0.456488,-0.426923,-0.278239,-0.185350,-0.533878,-0.486579,-0.396274,-0.338380,-0.101334,0.057033,-0.420625,-0.213601,-0.080061,0.384404,0.576263,0.695271,0.802158,0.964753,0.926111,0.400036,1.000000,0.878731,0.848468,0.870433,0.511738
30Y-7Y,-0.404800,-0.436704,-0.494194,-0.613589,-0.616537,-0.590288,-0.572550,-0.538253,-0.478901,-0.356876,-0.453216,-0.543570,-0.627059,-0.614791,-0.578964,-0.554808,-0.516841,-0.439281,-0.300797,-0.555496,-0.607881,-0.600374,-0.565268,-0.537045,-0.497510,-0.410209,-0.265196,-0.579092,-0.581601,-0.545418,-0.510711,-0.465387,-0.362796,-0.200932,-0.553045,-0.499198,-0.442528,-0.359274,-0.191236,0.074282,-0.425777,-0.286897,-0.100321,0.244047,0.619897,0.482797,0.768014,0.800836,0.973745,0.559253,0.878731,1.000000,0.625619,0.952250,0.859763
20Y-10Y,-0.670563,-0.734197,-0.727116,-0.591249,-0.558736,-0.536413,-0.491963,-0.515290,-0.395717,-0.375679,-0.787341,-0.715325,-0.473131,-0.468929,-0.460433,-0.404371,-0.429575,-0.280671,-0.253836,-0.593740,-0.367014,-0.404059,-0.411373,-0.349343,-0.374543,-0.212319,-0.181179,-0.254259,-0.348559,-0.371031,-0.299591,-0.324947,-0.141374,-0.103011,-0.429708,-0.417575,-0.309086,-0.339594,-0.056571,0.010628,-0.391750,-0.151703,-0.198116,0.354060,0.410578,0.795225,0.465316,0.893733,0.737392,-0.145637,0.848468,0.625619,1.000000,0.778244,0.218279
30Y-10Y,-0.454106,-0.494594,-0.525783,-0.580514,-0.591462,-0.577465,-0.550943,-0.539754,-0.456629,-0.346367,-0.524352,-0.551925,-0.560016,-0.570682,-0.553780,-0.519394,-0.507181,-0.402166,-0.276207,-0.517894,-0.518280,-0.544656,-0.532557,-0.493551,-0.480658,-0.364607,-0.232129,-0.477388,-0.524905,-0.514602,-0.468313,-0.452342,-0.318805,-0.170814,-0.547051,-0.509509,-0.436853,-0.399741,-0.187808,0.053548,-0.453408,-0.281987,-0.187430,0.243823,0.583098,0.587694,0.634039,0.833349,0.960509,0.279440,0.870433,0.952250,0.778244,1.000000,0.782694
30Y-20Y,-0.041074,-0.040924,-0.096411,-0.316132,-0.365371,-0.365745,-0.368585,-0.328075,-0.317410,-0.165917,-0.034497,-0.148725,-0.401350,-0.422090,-0.404243,-0.406372,-0.362412,-0.346799,-0.177650,-0.216347,-0.441667,-0.445940,-0.419888,-0.420752,-0.375738,-0.356178,-0.181165,-0.489877,-0.470254,-0.431970,-0.430842,-0.380892,-0.355316,-0.163355,-0.424239,-0.377923,-0.372541,-0.284630,-0.235793,0.072682,-0.316336,-0.287861,-0.094912,0.027986,0.499219,0.125117,0.524131,0.409242,0.761814,0.578613,0.511738,0.859763,0.218279,0.782694,1.000000
