,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060537,-0.062852,-0.028279,0.038146,0.111733,0.220932,0.326159,0.387863,0.449893,0.466925,-0.410536,-0.076115,0.167565,0.310835,0.476096,0.633588,0.633868,0.496985,0.676732,0.633431,0.767171,0.788731,0.803655,0.860765,0.863383,0.567888,0.893157,0.563457,0.669466,0.763021,0.859037,0.860098,0.637619,0.883665,0.687826,0.821764,0.946573,0.948691,0.696490,0.968911,0.801806,0.984580,0.986037,0.677902,0.992878,1.000000,1.000000,0.614272,0.946552,0.315888,0.385550,0.486100,0.352498,0.488153,0.031353
10Y-5Y,-0.105199,-0.125634,-0.124190,-0.075820,-0.004567,0.105083,0.202158,0.296674,0.367344,0.400413,-0.319697,0.006736,0.274023,0.413608,0.546628,0.671506,0.696543,0.431002,0.751651,0.583183,0.755341,0.777674,0.785022,0.814161,0.851711,0.515193,0.903339,0.585364,0.690977,0.773926,0.833435,0.880830,0.607677,0.931092,0.711858,0.843225,0.928007,1.000000,0.711673,1.000000,0.825473,0.966984,1.000000,0.722183,1.000000,1.000000,1.000000,0.696757,1.000000,0.671749,0.545686,0.753702,0.370540,0.651096,0.168966
20Y-5Y,-0.069794,-0.184611,-0.347689,-0.480560,-0.441195,-0.315899,-0.173565,-0.027123,0.152272,0.227728,-0.163564,-0.207504,-0.197677,-0.140663,-0.051671,0.057703,0.142850,0.152850,0.311881,-0.156489,-0.135501,-0.074178,0.016790,0.138945,0.232261,0.285043,0.422034,-0.071808,-0.011283,0.082931,0.227987,0.336557,0.499415,0.537788,0.103169,0.234533,0.409415,0.509903,0.884981,0.674931,0.275818,0.486632,0.579553,1.000000,0.705486,0.614272,0.696757,1.000000,0.748435,0.554031,1.000000,0.670997,0.967704,0.611600,0.429066
30Y-5Y,-0.130489,-0.166518,-0.221506,-0.217010,-0.161428,-0.067750,0.017463,0.103334,0.205956,0.264193,-0.288208,-0.037236,0.237495,0.369668,0.478737,0.582724,0.604937,0.277147,0.716030,0.419392,0.647416,0.672998,0.669967,0.683811,0.721006,0.368106,0.839488,0.591306,0.670508,0.709476,0.738597,0.787023,0.477496,0.916234,0.658746,0.753771,0.813357,0.898570,0.632886,1.000000,0.736714,0.852349,0.969238,0.690780,1.000000,0.946552,1.000000,0.748435,1.000000,0.735478,0.690561,1.000000,0.605311,0.999764,0.380423
10Y-7Y,-0.119168,-0.155356,-0.181973,-0.181748,-0.145704,-0.072238,-0.015222,0.101249,0.175036,0.215949,0.166083,0.230888,0.372562,0.425793,0.412506,0.401672,0.486664,0.214260,0.561891,0.060620,0.225103,0.268116,0.279888,0.266487,0.369959,0.281409,0.466380,0.294229,0.344731,0.349676,0.327126,0.453984,0.343204,0.553744,0.355941,0.385793,0.367558,0.529434,0.457634,0.635636,0.363868,0.364749,0.560648,0.508602,0.665197,0.315888,0.671749,0.554031,0.735478,1.000000,0.606978,0.878591,0.319153,0.589175,0.289806
20Y-7Y,-0.067986,-0.219309,-0.392423,-0.556483,-0.536740,-0.426795,-0.322897,-0.169506,0.020852,0.098988,-0.172820,-0.261953,-0.286850,-0.247580,-0.166942,-0.088851,0.007995,0.003724,0.192758,-0.219398,-0.226660,-0.179781,-0.098350,-0.008049,0.096295,0.147483,0.301862,-0.161458,-0.120939,-0.037086,0.068672,0.193350,0.346317,0.417247,-0.009231,0.110898,0.230902,0.358263,0.749542,0.563674,0.165122,0.300172,0.430402,0.930017,0.613060,0.385550,0.545686,1.000000,0.690561,0.606978,1.000000,0.745624,1.000000,0.674782,0.483440
30Y-7Y,-0.132402,-0.185641,-0.262105,-0.295795,-0.267668,-0.201513,-0.141082,-0.052686,0.062679,0.133619,-0.030979,0.027564,0.232703,0.314428,0.340825,0.369648,0.422966,0.120273,0.566566,0.040618,0.291042,0.335416,0.336500,0.332788,0.402212,0.205557,0.562532,0.436046,0.470801,0.444105,0.426716,0.513224,0.297419,0.693471,0.432896,0.447064,0.455130,0.581253,0.469954,0.813744,0.419487,0.464144,0.623190,0.560175,0.883473,0.486100,0.753702,0.670997,1.000000,0.878591,0.745624,1.000000,0.651815,1.000000,0.500496
20Y-10Y,-0.067814,-0.193574,-0.336890,-0.484542,-0.478545,-0.401811,-0.310103,-0.211417,-0.007272,0.060949,-0.157898,-0.249552,-0.281153,-0.254403,-0.188846,-0.112507,-0.053335,-0.005091,0.147162,-0.223472,-0.241030,-0.205491,-0.137796,-0.046087,0.015758,0.107051,0.240541,-0.181065,-0.155216,-0.085232,0.024938,0.095898,0.264150,0.338796,-0.066685,0.040419,0.170752,0.225842,0.605434,0.462671,0.100734,0.246477,0.287634,0.779366,0.514496,0.352498,0.370540,0.967704,0.605311,0.319153,1.000000,0.651815,1.000000,0.724605,0.364037
30Y-10Y,-0.124680,-0.180177,-0.271954,-0.317265,-0.297156,-0.245093,-0.190008,-0.125765,-0.001504,0.073432,-0.127528,-0.085853,0.110281,0.190944,0.233109,0.279329,0.309637,0.063216,0.470628,0.015922,0.259407,0.296047,0.292547,0.297886,0.339436,0.143031,0.513023,0.413844,0.435538,0.401094,0.393857,0.444386,0.234287,0.638997,0.383425,0.392158,0.415625,0.495976,0.398765,0.753619,0.370061,0.432711,0.536382,0.491128,0.831322,0.488153,0.651096,0.611600,0.999764,0.589175,0.674782,1.000000,0.724605,1.000000,0.525442
30Y-20Y,-0.061831,-0.165358,-0.325074,-0.490731,-0.513958,-0.488870,-0.434586,-0.355641,-0.265831,-0.125704,-0.134601,-0.214462,-0.266445,-0.272881,-0.260396,-0.238155,-0.191956,-0.272839,-0.044760,-0.191417,-0.240796,-0.241307,-0.225762,-0.197531,-0.146072,-0.196322,0.018157,-0.212066,-0.215664,-0.203358,-0.170519,-0.104888,-0.092811,0.082920,-0.143401,-0.123239,-0.090697,-0.002643,0.174072,0.208547,-0.079109,-0.044389,0.059769,0.305302,0.271993,0.031353,0.168966,0.429066,0.380423,0.289806,0.483440,0.500496,0.364037,0.525442,1.000000
