,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.658537,-0.768192,-0.865751,-0.912397,-0.911474,-0.879224,-0.847367,-0.799101,-0.706690,-0.617783,-0.605414,-0.911038,-0.946354,-0.922198,-0.859221,-0.769995,-0.555902,-0.003621,0.462658,-0.933620,-0.949885,-0.929382,-0.846334,-0.714830,-0.303160,0.559482,0.828409,-0.911525,-0.833167,-0.430935,0.306919,0.814514,0.959095,0.976416,0.584793,0.909602,0.967427,0.987992,0.993834,0.994424,0.948833,0.993348,1.000000,0.995936,0.994846,0.977849,0.987142,0.981465,0.982486,0.979260,0.972128,0.975746,0.951438,0.967180,0.962818
20Y-3Y,-0.643425,-0.756443,-0.859455,-0.912659,-0.914325,-0.885145,-0.853949,-0.805434,-0.708058,-0.618185,-0.617127,-0.922581,-0.962708,-0.944280,-0.891640,-0.811017,-0.609163,-0.059192,0.413352,-0.943013,-0.965922,-0.952550,-0.882933,-0.764715,-0.371493,0.506892,0.792379,-0.932964,-0.868943,-0.496680,0.235112,0.770120,0.940843,0.963319,0.552282,0.881829,0.950192,0.978237,0.992915,0.994532,0.929093,0.983091,0.995936,1.000000,0.999262,0.978446,0.991170,0.993007,0.993061,0.986224,0.988110,0.989376,0.975298,0.984448,0.969040
30Y-3Y,-0.644016,-0.757655,-0.861554,-0.914350,-0.916419,-0.888084,-0.857330,-0.809076,-0.712365,-0.621420,-0.619949,-0.926561,-0.965125,-0.947431,-0.896707,-0.817618,-0.617491,-0.070818,0.406650,-0.946985,-0.967962,-0.955478,-0.888238,-0.772204,-0.381337,0.496236,0.788325,-0.933053,-0.870454,-0.502240,0.228614,0.766695,0.938676,0.963558,0.548253,0.877039,0.946984,0.976514,0.991667,0.994721,0.924696,0.980501,0.994846,0.999262,1.000000,0.977965,0.991796,0.993459,0.995112,0.987808,0.988947,0.992209,0.975449,0.987960,0.977808
7Y-5Y,-0.656648,-0.757452,-0.857608,-0.906369,-0.904094,-0.880817,-0.845921,-0.800122,-0.709321,-0.623129,-0.566499,-0.894893,-0.937514,-0.910882,-0.864976,-0.770007,-0.563173,-0.018352,0.442441,-0.934067,-0.951070,-0.928328,-0.870017,-0.737205,-0.346872,0.506422,0.783668,-0.913345,-0.830595,-0.482041,0.268415,0.779809,0.933997,0.953564,0.598071,0.866993,0.949565,0.971103,0.979737,0.980398,0.878769,0.966899,0.977849,0.978446,0.977965,1.000000,0.990103,0.981275,0.979813,0.965390,0.962617,0.965272,0.945988,0.958678,0.949703
10Y-5Y,-0.672809,-0.781132,-0.877695,-0.926349,-0.926755,-0.904938,-0.874540,-0.828288,-0.737558,-0.651273,-0.602387,-0.914479,-0.956409,-0.934047,-0.891147,-0.806546,-0.599711,-0.052922,0.419338,-0.940351,-0.962839,-0.944875,-0.888481,-0.767014,-0.370111,0.500333,0.787624,-0.929655,-0.856605,-0.512861,0.226628,0.768214,0.935729,0.959298,0.576789,0.862838,0.942951,0.975196,0.988336,0.990614,0.886157,0.965929,0.987142,0.991170,0.991796,0.990103,1.000000,0.995325,0.994978,0.992438,0.986506,0.988208,0.966685,0.979158,0.969212
20Y-5Y,-0.644634,-0.757217,-0.860674,-0.916801,-0.920059,-0.898515,-0.868595,-0.821528,-0.724256,-0.636216,-0.615470,-0.923369,-0.968877,-0.953363,-0.916704,-0.841952,-0.649330,-0.106355,0.369357,-0.945135,-0.973809,-0.964210,-0.915719,-0.808361,-0.431928,0.451463,0.751930,-0.945877,-0.889762,-0.565145,0.162095,0.723845,0.915850,0.943669,0.534788,0.839580,0.924750,0.962220,0.984029,0.987003,0.878933,0.957680,0.981465,0.993007,0.993459,0.981275,0.995325,1.000000,0.998905,0.991472,0.996764,0.996121,0.986887,0.991986,0.969880
30Y-5Y,-0.644914,-0.758307,-0.862741,-0.917797,-0.921255,-0.899333,-0.869731,-0.822732,-0.726293,-0.636619,-0.619052,-0.927818,-0.970372,-0.955226,-0.917956,-0.844026,-0.651876,-0.111853,0.369184,-0.949316,-0.974516,-0.965311,-0.915821,-0.809165,-0.432629,0.448516,0.754231,-0.943245,-0.887426,-0.559009,0.167674,0.728021,0.917532,0.947313,0.532899,0.841278,0.925228,0.962756,0.983809,0.988305,0.882582,0.958904,0.982486,0.993061,0.995112,0.979813,0.994978,0.998905,1.000000,0.992104,0.995834,0.998013,0.984565,0.994570,0.980216
10Y-7Y,-0.676031,-0.789175,-0.881029,-0.928801,-0.931544,-0.911359,-0.885386,-0.839489,-0.750293,-0.665325,-0.624005,-0.916779,-0.957424,-0.939159,-0.899584,-0.825423,-0.621941,-0.082299,0.392331,-0.930596,-0.957516,-0.944023,-0.890221,-0.780645,-0.384434,0.486894,0.778310,-0.928843,-0.865462,-0.531498,0.186406,0.745615,0.922069,0.948756,0.548821,0.845210,0.921875,0.962960,0.979828,0.983484,0.878246,0.949416,0.979260,0.986224,0.987808,0.965390,0.992438,0.991472,0.992104,1.000000,0.991400,0.992241,0.969109,0.981189,0.970556
20Y-7Y,-0.632496,-0.748751,-0.852443,-0.911023,-0.916555,-0.895972,-0.868460,-0.821384,-0.722485,-0.634647,-0.629107,-0.925050,-0.971260,-0.960558,-0.928163,-0.862674,-0.678111,-0.141908,0.334773,-0.939310,-0.972538,-0.968530,-0.924674,-0.829124,-0.462653,0.423537,0.730375,-0.949002,-0.904623,-0.593583,0.115931,0.692489,0.898155,0.929111,0.502467,0.818861,0.904175,0.947879,0.974945,0.978852,0.869289,0.943249,0.972128,0.988110,0.988947,0.962617,0.986506,0.996764,0.995834,0.991400,1.000000,0.997988,0.993050,0.994924,0.967583
30Y-7Y,-0.635832,-0.752246,-0.857156,-0.913737,-0.918973,-0.897660,-0.869973,-0.822988,-0.725579,-0.635555,-0.630446,-0.930448,-0.972627,-0.961226,-0.926989,-0.860306,-0.674387,-0.140385,0.343016,-0.946197,-0.973769,-0.968907,-0.922610,-0.825087,-0.456043,0.426524,0.738658,-0.944793,-0.897927,-0.578597,0.134527,0.705623,0.904683,0.937435,0.507913,0.826152,0.909835,0.952088,0.976879,0.982546,0.876416,0.948379,0.975746,0.989376,0.992209,0.965272,0.988208,0.996121,0.998013,0.992241,0.997988,1.000000,0.988503,0.997578,0.981649
20Y-10Y,-0.584055,-0.701401,-0.814217,-0.881658,-0.889616,-0.868978,-0.840485,-0.793040,-0.686867,-0.597738,-0.624457,-0.918906,-0.969441,-0.965698,-0.940236,-0.883508,-0.718671,-0.193433,0.278093,-0.933355,-0.971766,-0.976348,-0.942081,-0.860549,-0.526204,0.360338,0.676540,-0.953197,-0.926559,-0.640703,0.050847,0.634543,0.863459,0.897800,0.453400,0.783141,0.874979,0.920397,0.956238,0.960313,0.848468,0.923852,0.951438,0.975298,0.975449,0.945988,0.966685,0.986887,0.984565,0.969109,0.993050,0.988503,1.000000,0.992667,0.950702
30Y-10Y,-0.609042,-0.726498,-0.838003,-0.899130,-0.905724,-0.883925,-0.855466,-0.808191,-0.706844,-0.614601,-0.629786,-0.931803,-0.974554,-0.967071,-0.936052,-0.874004,-0.699169,-0.171933,0.313105,-0.948526,-0.976276,-0.976276,-0.934491,-0.844371,-0.493022,0.389864,0.711478,-0.947327,-0.910018,-0.601035,0.104592,0.678477,0.888838,0.924762,0.481590,0.809902,0.896945,0.939566,0.968622,0.975376,0.869464,0.941385,0.967180,0.984448,0.987960,0.958678,0.979158,0.991986,0.994570,0.981189,0.994924,0.997578,0.992667,1.000000,0.981216
30Y-20Y,-0.630352,-0.744403,-0.850417,-0.899603,-0.903819,-0.880833,-0.853295,-0.807732,-0.717177,-0.622776,-0.619090,-0.923979,-0.953003,-0.939780,-0.900838,-0.832191,-0.646729,-0.132378,0.359436,-0.943822,-0.953710,-0.946399,-0.893887,-0.792809,-0.425034,0.425100,0.745547,-0.909079,-0.855875,-0.519403,0.187179,0.727908,0.902243,0.939599,0.511899,0.827920,0.904658,0.941514,0.958856,0.969679,0.876465,0.940667,0.962818,0.969040,0.977808,0.949703,0.969212,0.969880,0.980216,0.970556,0.967583,0.981649,0.950702,0.981216,1.000000
