,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.197132,-0.548302,-0.889947,-0.888075,-0.864704,-0.672008,-0.363979,0.146883,0.440710,0.742842,-0.708265,-0.930453,-0.906281,-0.873246,-0.668678,-0.332615,0.210847,0.513703,0.799634,-0.927971,-0.876714,-0.837662,-0.580662,-0.194818,0.332596,0.598774,0.825285,-0.779929,-0.737473,-0.274802,0.246727,0.662837,0.825617,0.914051,-0.503855,0.585222,0.850689,0.948619,0.985547,0.990976,0.901233,0.962073,0.988866,1.000000,0.995457,0.984337,0.993438,0.982446,0.975664,0.966957,0.940458,0.943848,0.746994,0.901558,0.903507
30Y-3Y,-0.166512,-0.518938,-0.888291,-0.895195,-0.876582,-0.696134,-0.398794,0.115093,0.410461,0.735059,-0.696947,-0.941366,-0.919962,-0.890861,-0.700506,-0.377020,0.168687,0.473370,0.784684,-0.946967,-0.893571,-0.858040,-0.615632,-0.240939,0.291921,0.560592,0.810155,-0.794220,-0.757043,-0.309904,0.206895,0.635927,0.802717,0.907822,-0.532498,0.547839,0.822920,0.934696,0.975003,0.991433,0.878685,0.944669,0.981887,0.995457,1.000000,0.973494,0.995255,0.985927,0.988545,0.980400,0.952426,0.965466,0.754707,0.928234,0.940208
7Y-5Y,-0.265565,-0.602360,-0.900833,-0.875228,-0.839046,-0.636438,-0.312803,0.182205,0.455460,0.735723,-0.713103,-0.914241,-0.878970,-0.834809,-0.616922,-0.261382,0.267616,0.549253,0.808151,-0.904701,-0.845984,-0.795895,-0.526005,-0.123362,0.385303,0.631404,0.833656,-0.746925,-0.690223,-0.216710,0.311456,0.698256,0.842509,0.913767,-0.431138,0.634796,0.888169,0.959349,0.982824,0.978617,0.911136,0.974989,0.983655,0.984337,0.973494,1.000000,0.980213,0.956718,0.944720,0.927523,0.890859,0.895906,0.689378,0.849060,0.860675
10Y-5Y,-0.185818,-0.538060,-0.897039,-0.905797,-0.882953,-0.704248,-0.405623,0.108927,0.395065,0.716735,-0.705159,-0.943252,-0.927404,-0.894284,-0.705069,-0.379288,0.167791,0.463201,0.770521,-0.946048,-0.900376,-0.860585,-0.619044,-0.241625,0.292732,0.553171,0.798759,-0.805247,-0.760987,-0.314723,0.205714,0.636243,0.796512,0.898677,-0.518849,0.554620,0.830384,0.940850,0.975491,0.988445,0.877908,0.947499,0.984765,0.993438,0.995255,0.980213,1.000000,0.983494,0.982782,0.983156,0.944580,0.955077,0.731423,0.909033,0.926072
20Y-5Y,-0.189726,-0.494897,-0.859973,-0.914036,-0.906431,-0.764205,-0.490518,0.006904,0.331275,0.665281,-0.623636,-0.899434,-0.935399,-0.918238,-0.767567,-0.467574,0.061961,0.398476,0.719175,-0.922260,-0.922558,-0.897288,-0.697366,-0.344535,0.180100,0.479267,0.740171,-0.853922,-0.822657,-0.426699,0.084443,0.530505,0.729143,0.846094,-0.600421,0.439424,0.749879,0.882141,0.947574,0.965842,0.804574,0.896587,0.947141,0.982446,0.985927,0.956718,0.983494,1.000000,0.994153,0.973683,0.984504,0.979508,0.842737,0.956260,0.923405
30Y-5Y,-0.151795,-0.468778,-0.860772,-0.911102,-0.905466,-0.766442,-0.498922,0.002992,0.319529,0.671798,-0.627752,-0.916197,-0.939830,-0.923623,-0.777798,-0.486064,0.046920,0.375084,0.717064,-0.942551,-0.926738,-0.902488,-0.707345,-0.362062,0.167205,0.459251,0.738922,-0.847924,-0.820615,-0.429237,0.075705,0.527807,0.721071,0.851053,-0.608174,0.427482,0.736650,0.876769,0.938699,0.967457,0.796567,0.886467,0.943759,0.975664,0.988545,0.944720,0.982782,0.994153,1.000000,0.983416,0.982606,0.992038,0.822820,0.970379,0.959452
10Y-7Y,-0.105659,-0.459797,-0.862037,-0.902215,-0.892490,-0.742130,-0.477083,0.037441,0.325429,0.674035,-0.673062,-0.936918,-0.939559,-0.917798,-0.761700,-0.474837,0.069728,0.367480,0.708720,-0.951006,-0.918982,-0.890098,-0.683212,-0.342337,0.196978,0.461511,0.738489,-0.830822,-0.799603,-0.394170,0.100856,0.556643,0.726072,0.853188,-0.581617,0.461115,0.747870,0.890732,0.934466,0.962811,0.816400,0.888846,0.951210,0.966957,0.980400,0.927523,0.983156,0.973683,0.983416,1.000000,0.961015,0.976174,0.744561,0.932487,0.953937
20Y-7Y,-0.136138,-0.409565,-0.799595,-0.899418,-0.909350,-0.809422,-0.577212,-0.099018,0.242669,0.595173,-0.543794,-0.853115,-0.930510,-0.930334,-0.826430,-0.572382,-0.064541,0.291052,0.635657,-0.894495,-0.930343,-0.921080,-0.771631,-0.463486,0.048959,0.367663,0.653064,-0.882893,-0.868256,-0.535495,-0.055863,0.407364,0.630513,0.770136,-0.677465,0.303426,0.635368,0.798940,0.886934,0.917987,0.706909,0.812065,0.885758,0.940458,0.952426,0.890859,0.944580,0.984504,0.982606,0.961015,1.000000,0.989159,0.900111,0.981099,0.922813
30Y-7Y,-0.103665,-0.403784,-0.820255,-0.898281,-0.904544,-0.793999,-0.555844,-0.065930,0.257991,0.627632,-0.576642,-0.890200,-0.935768,-0.930771,-0.816883,-0.558172,-0.039219,0.297236,0.661144,-0.929571,-0.930699,-0.917082,-0.756346,-0.443175,0.078553,0.379720,0.680963,-0.861963,-0.846740,-0.498337,-0.017056,0.446929,0.653375,0.802119,-0.658417,0.335374,0.656946,0.819454,0.894346,0.934925,0.729306,0.826585,0.900882,0.943848,0.965466,0.895906,0.955077,0.979508,0.992038,0.976174,0.989159,1.000000,0.850053,0.988647,0.969381
20Y-10Y,-0.162200,-0.264348,-0.572221,-0.749921,-0.789222,-0.784878,-0.641868,-0.298056,0.073122,0.374903,-0.252391,-0.583451,-0.766145,-0.800007,-0.795106,-0.633744,-0.265690,0.123678,0.417993,-0.661158,-0.798164,-0.821313,-0.786471,-0.579606,-0.192164,0.160482,0.413114,-0.822513,-0.836364,-0.671791,-0.293785,0.106438,0.378235,0.515040,-0.719201,0.006014,0.355610,0.525427,0.668964,0.699274,0.420354,0.560086,0.639742,0.746994,0.754707,0.689378,0.731423,0.842737,0.822820,0.744561,0.900111,0.850053,1.000000,0.899427,0.724908
30Y-10Y,-0.099397,-0.353752,-0.768478,-0.870538,-0.887698,-0.807802,-0.594901,-0.135674,0.204107,0.578019,-0.493814,-0.833056,-0.907080,-0.913830,-0.832343,-0.600333,-0.113567,0.240317,0.609785,-0.888838,-0.912890,-0.910225,-0.785922,-0.500658,-0.005639,0.312508,0.622162,-0.859520,-0.855798,-0.556589,-0.098231,0.358509,0.584839,0.744415,-0.693260,0.238962,0.575687,0.747274,0.841655,0.889577,0.648684,0.760451,0.840941,0.901558,0.928234,0.849060,0.909033,0.956260,0.970379,0.932487,0.981099,0.988647,0.899427,1.000000,0.953076
30Y-20Y,-0.044310,-0.374434,-0.814819,-0.852591,-0.852413,-0.729504,-0.493014,-0.007385,0.271036,0.651316,-0.603461,-0.908819,-0.898945,-0.886130,-0.761096,-0.507202,0.005038,0.293088,0.671536,-0.942913,-0.885925,-0.865691,-0.693916,-0.387608,0.124213,0.381372,0.694422,-0.784945,-0.769486,-0.411907,0.048669,0.491305,0.659756,0.816502,-0.594469,0.372450,0.661004,0.813813,0.863143,0.917676,0.731207,0.810573,0.882257,0.903507,0.940208,0.860675,0.926072,0.923405,0.959452,0.953937,0.922813,0.969381,0.724908,0.953076,1.000000
