,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.092498,-0.246594,-0.488501,-0.796381,-0.770369,-0.536786,-0.153637,0.391345,0.654981,0.733306,-0.414389,-0.668810,-0.819405,-0.789398,-0.563739,-0.175581,0.396047,0.665013,0.742997,-0.478266,-0.822918,-0.789874,-0.541361,-0.118544,0.465116,0.717372,0.786559,-0.808649,-0.776890,-0.500353,-0.039467,0.542238,0.761903,0.821105,-0.543959,0.339436,0.763910,0.939915,0.976406,0.980118,0.859630,0.947814,0.993036,1.000000,0.998150,0.965814,0.980710,0.985221,0.977662,0.932747,0.950971,0.941493,0.896059,0.902763,0.757639
30Y-3Y,0.079532,-0.260603,-0.501365,-0.812899,-0.785465,-0.562308,-0.184044,0.366427,0.634189,0.719323,-0.417999,-0.674317,-0.833970,-0.803036,-0.588052,-0.205202,0.372033,0.645415,0.730420,-0.482020,-0.838155,-0.803948,-0.566696,-0.148930,0.441428,0.698397,0.774607,-0.824599,-0.791395,-0.526756,-0.070669,0.519355,0.744095,0.810096,-0.552348,0.314387,0.746229,0.933267,0.972182,0.980180,0.838685,0.935200,0.989484,0.998150,1.000000,0.962073,0.985150,0.989887,0.986300,0.943564,0.959746,0.955242,0.900864,0.919124,0.795918
7Y-5Y,0.141746,-0.233042,-0.399118,-0.737966,-0.700562,-0.457412,-0.048580,0.459951,0.684109,0.753900,-0.451046,-0.598441,-0.768449,-0.725008,-0.489403,-0.073969,0.459859,0.687784,0.757239,-0.353622,-0.761622,-0.716954,-0.457255,-0.006625,0.535328,0.745012,0.805317,-0.765466,-0.716352,-0.430692,0.055796,0.590953,0.770811,0.822557,-0.460452,0.403751,0.823390,0.947983,0.959732,0.959865,0.859147,0.965672,0.976542,0.965814,0.962073,1.000000,0.958284,0.941850,0.933060,0.865689,0.869706,0.863927,0.799659,0.817298,0.710753
10Y-5Y,0.093492,-0.249030,-0.471903,-0.806526,-0.783840,-0.587154,-0.213713,0.353030,0.608769,0.697373,-0.418570,-0.649336,-0.829813,-0.803125,-0.615533,-0.238469,0.355562,0.616960,0.705805,-0.449294,-0.833547,-0.803973,-0.595821,-0.183602,0.424881,0.670208,0.750381,-0.825826,-0.795969,-0.563051,-0.112839,0.497419,0.712164,0.782408,-0.562880,0.246679,0.702060,0.917622,0.950002,0.961172,0.771439,0.899058,0.978512,0.980710,0.985150,0.958284,1.000000,0.990223,0.988250,0.972651,0.962186,0.959648,0.861321,0.895338,0.810166
20Y-5Y,0.045477,-0.273794,-0.519553,-0.828982,-0.811794,-0.623792,-0.262510,0.300596,0.582712,0.673580,-0.397504,-0.669747,-0.844654,-0.825405,-0.646219,-0.281542,0.308557,0.597187,0.688089,-0.495111,-0.853084,-0.830215,-0.631368,-0.231911,0.374094,0.647681,0.730193,-0.838423,-0.817621,-0.593593,-0.155375,0.454717,0.696933,0.769074,-0.598653,0.208295,0.668835,0.893897,0.945832,0.957936,0.759411,0.884250,0.967492,0.985221,0.989887,0.941850,0.990223,1.000000,0.997768,0.968883,0.984989,0.980244,0.923770,0.942475,0.816098
30Y-5Y,0.033314,-0.286894,-0.529243,-0.840995,-0.821365,-0.643458,-0.288688,0.275830,0.559516,0.657095,-0.400839,-0.672012,-0.854800,-0.833562,-0.664642,-0.306880,0.284567,0.574976,0.672818,-0.494941,-0.863564,-0.838492,-0.650481,-0.257864,0.350386,0.626072,0.715545,-0.849921,-0.826482,-0.613994,-0.182624,0.431154,0.676018,0.754948,-0.600138,0.187613,0.650970,0.883804,0.937010,0.953596,0.737354,0.868399,0.958907,0.977662,0.986300,0.933060,0.988250,0.997768,1.000000,0.972570,0.986226,0.987257,0.921060,0.952894,0.852865
10Y-7Y,0.048551,-0.246770,-0.502148,-0.812843,-0.803506,-0.656626,-0.334819,0.244518,0.510258,0.608723,-0.366542,-0.650923,-0.828856,-0.817415,-0.680331,-0.357543,0.249028,0.521617,0.620776,-0.499522,-0.840943,-0.825447,-0.671933,-0.316177,0.309103,0.568368,0.659777,-0.824296,-0.811917,-0.636126,-0.242968,0.390943,0.620885,0.701859,-0.611642,0.103926,0.560460,0.836746,0.883908,0.903363,0.652913,0.789858,0.920180,0.932747,0.943564,0.865689,0.972651,0.968883,0.972570,1.000000,0.978407,0.978658,0.858675,0.903918,0.841332
20Y-7Y,-0.006018,-0.282439,-0.558102,-0.838530,-0.832498,-0.681263,-0.360623,0.205245,0.504472,0.602088,-0.352158,-0.676316,-0.845890,-0.839932,-0.697770,-0.375535,0.216986,0.523845,0.621684,-0.545571,-0.861778,-0.851134,-0.692471,-0.337231,0.274479,0.568612,0.658829,-0.838270,-0.832946,-0.650633,-0.256878,0.364325,0.627702,0.707083,-0.642776,0.098541,0.559422,0.825994,0.896240,0.913950,0.674093,0.802737,0.919419,0.950971,0.959746,0.869706,0.962186,0.984989,0.986226,0.978407,1.000000,0.996000,0.946065,0.964477,0.833586
30Y-7Y,-0.016065,-0.298566,-0.564390,-0.850951,-0.840016,-0.698506,-0.382678,0.182697,0.480701,0.586438,-0.361651,-0.676094,-0.856794,-0.846279,-0.714012,-0.396915,0.194969,0.500719,0.606974,-0.536494,-0.872084,-0.856743,-0.708409,-0.358084,0.253731,0.546938,0.645525,-0.851284,-0.840194,-0.669077,-0.280360,0.342201,0.605450,0.693063,-0.636513,0.084052,0.547123,0.817979,0.887271,0.910432,0.652245,0.788586,0.910490,0.941493,0.955242,0.863927,0.959648,0.980244,0.987257,0.978658,0.996000,1.000000,0.935753,0.972518,0.879609
20Y-10Y,-0.091025,-0.313558,-0.596817,-0.805187,-0.804866,-0.660079,-0.369414,0.125669,0.451119,0.538835,-0.298699,-0.656751,-0.798337,-0.801495,-0.663855,-0.370772,0.147712,0.481353,0.568534,-0.569861,-0.818790,-0.816685,-0.663877,-0.340630,0.196112,0.519081,0.599511,-0.786590,-0.792790,-0.616258,-0.256133,0.290620,0.583287,0.653202,-0.635156,0.081451,0.508687,0.736632,0.836898,0.850316,0.648119,0.752458,0.837519,0.896059,0.900864,0.799659,0.861321,0.923770,0.921060,0.858675,0.946065,0.935753,1.000000,0.974739,0.748269
30Y-10Y,-0.088445,-0.341826,-0.605754,-0.850167,-0.837986,-0.709870,-0.417134,0.103215,0.422379,0.530894,-0.337426,-0.669684,-0.844185,-0.835260,-0.715285,-0.421019,0.123647,0.451172,0.559979,-0.550666,-0.862315,-0.847940,-0.713137,-0.387066,0.177887,0.494401,0.596029,-0.837881,-0.828827,-0.671844,-0.308241,0.269296,0.556683,0.647291,-0.631809,0.057192,0.503747,0.754457,0.845244,0.871407,0.617792,0.746405,0.852474,0.902763,0.919124,0.817298,0.895338,0.942475,0.952894,0.903918,0.964477,0.972518,0.974739,1.000000,0.877534
30Y-20Y,-0.067278,-0.342117,-0.517904,-0.796512,-0.761021,-0.691335,-0.445879,0.036768,0.286042,0.420035,-0.360949,-0.579117,-0.793452,-0.760162,-0.699313,-0.454503,0.050131,0.306654,0.442664,-0.412151,-0.803391,-0.765211,-0.692886,-0.418368,0.107326,0.354052,0.483235,-0.799949,-0.759743,-0.672473,-0.365647,0.175930,0.401199,0.520225,-0.512983,-0.004996,0.404127,0.659413,0.713808,0.762709,0.443516,0.601517,0.733951,0.757639,0.795918,0.710753,0.810166,0.816098,0.852865,0.841332,0.833586,0.879609,0.748269,0.877534,1.000000
